 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  U   
 -6.7270 -6.7555 -6.7736 -6.7782 -6.7670 -6.7381 -6.6899 -6.6195 -6.5271 -6.4234
 -6.3157 -6.2043 -6.0850 -5.9538 -5.8056 -5.3507 -4.8233 -4.2987 -3.8275 -3.4328
 -3.1147 -2.8593
 -6.3699 -6.3903 -6.4071 -6.4155 -6.4121 -6.3946 -6.3613 -6.3101 -6.2377 -6.1480
 -6.0488 -5.9434 -5.8304 -5.7063 -5.5672 -5.1433 -4.6508 -4.1601 -3.7137 -3.3351
 -3.0297 -2.7869 -2.5947 -2.4426
 -6.1369 -6.1189 -6.1171 -6.1189 -6.1162 -6.1044 -6.0803 -6.0421 -5.9867 -5.9121
 -5.8230 -5.7247 -5.6179 -5.5006 -5.3697 -4.9736 -4.5104 -4.0495 -3.6271 -3.2618
 -2.9638 -2.7273 -2.5417 -2.3967 -2.2840 -2.1953 -2.1229 -2.0604 -2.0020 -1.9457
 -6.2152 -6.0700 -5.9753 -5.9199 -5.8903 -5.8711 -5.8493 -5.8178 -5.7738 -5.7135
 -5.6361 -5.5462 -5.4464 -5.3359 -5.2128 -4.8412 -4.4015 -3.9637 -3.5621 -3.2093
 -2.9153 -2.6805 -2.4970 -2.3548 -2.2466 -2.1647 -2.1016 -2.0511 -2.0077 -1.9663
 -1.9243
 -6.5313 -6.2788 -6.0770 -5.9268 -5.8176 -5.7378 -5.6797 -5.6392 -5.5997 -5.5495
 -5.4839 -5.4038 -5.3118 -5.2090 -5.0939 -4.7457 -4.3262 -3.9030 -3.5169 -3.1748
 -2.8834 -2.6468 -2.4613 -2.3183 -2.2107 -2.1319 -2.0747 -2.0319 -1.9978 -1.9693
 -1.9418
 -6.9015 -6.5805 -6.3041 -6.0715 -5.8834 -5.7350 -5.6187 -5.5320 -5.4660 -5.4111
 -5.3568 -5.2891 -5.2074 -5.1133 -5.0065 -4.6810 -4.2804 -3.8658 -3.4873 -3.1524
 -2.8626 -2.6225 -2.4324 -2.2860 -2.1762 -2.0971 -2.0424 -2.0046 -1.9772 -1.9564
 -1.9397
 -7.3533 -6.9565 -6.6107 -6.3111 -6.0548 -5.8405 -5.6641 -5.5210 -5.4058 -5.3137
 -5.2404 -5.1786 -5.1115 -5.0337 -4.9419 -4.6460 -4.2678 -3.8614 -3.4850 -3.1522
 -2.8621 -2.6167 -2.4188 -2.2651 -2.1492 -2.0654 -2.0086 -1.9720 -1.9487 -1.9330
 -1.9232
 -7.9802 -7.4649 -7.0258 -6.6476 -6.3211 -6.0409 -5.8031 -5.6038 -5.4373 -5.2993
 -5.1885 -5.0974 -5.0176 -4.9411 -4.8614 -4.6178 -4.2767 -3.8810 -3.5042 -3.1697
 -2.8769 -2.6256 -2.4182 -2.2544 -2.1295 -2.0379 -1.9752 -1.9356 -1.9127 -1.9007
 -1.8923
 -8.8839 -8.2049 -7.6259 -7.1341 -6.7140 -6.3543 -6.0465 -5.7845 -5.5631 -5.3770
 -5.2215 -5.0916 -4.9808 -4.8816 -4.7650 -4.5964 -4.3071 -3.9246 -3.5449
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  U   
 -8.4452 -8.4560 -8.4010 -8.2996 -8.1702 -8.0281 -7.8859 -7.7538 -7.6356 -7.5191
 -7.4032 -7.2929 -7.1861 -7.0775 -6.9564 -6.5442 -5.9659 -5.3234 -4.6828
 -7.8759 -7.8934 -7.8880 -7.8554 -7.7910 -7.6913 -7.5537 -7.3934 -7.2645 -7.1460
 -7.0344 -6.9277 -6.8208 -6.7091 -6.5842 -6.1688 -5.6096 -4.9977 -4.4305 -3.9451
 -7.3524 -7.3767 -7.3825 -7.3664 -7.3255 -7.2586 -7.1648 -7.0420 -6.9152 -6.7996
 -6.6927 -6.5912 -6.4881 -6.3788 -6.2569 -5.8596 -5.3346 -4.7620 -4.2282 -3.7744
 -3.4015
 -6.8879 -6.9169 -6.9314 -6.9284 -6.9057 -6.8618 -6.7957 -6.7059 -6.5966 -6.4874
 -6.3848 -6.2869 -6.1888 -6.0842 -5.9682 -5.5973 -5.1111 -4.5796 -4.0759 -3.6439
 -3.2915 -3.0072
 -6.4934 -6.5221 -6.5392 -6.5448 -6.5350 -6.5078 -6.4624 -6.3973 -6.3106 -6.2114
 -6.1132 -6.0182 -5.9237 -5.8239 -5.7140 -5.3699 -4.9217 -4.4305 -3.9569 -3.5426
 -3.2030 -2.9309 -2.7132 -2.5385
 -6.1793 -6.1998 -6.2120 -6.2188 -6.2154 -6.1990 -6.1678 -6.1205 -6.0549 -5.9707
 -5.8784 -5.7861 -5.6941 -5.5982 -5.4937 -5.1736 -4.7595 -4.3047 -3.8615 -3.4645
 -3.1331 -2.8674 -2.6566 -2.4894 -2.3567 -2.2504 -2.1636 -2.0896 -2.0217 -1.9576
 -6.0923 -6.0188 -5.9783 -5.9632 -5.9537 -5.9400 -5.9164 -5.8804 -5.8303 -5.7629
 -5.6802 -5.5918 -5.5019 -5.4090 -5.3091 -5.0091 -4.6240 -4.1991 -3.7845 -3.4055
 -3.0805 -2.8170 -2.6084 -2.4448 -2.3168 -2.2174 -2.1396 -2.0775 -2.0254 -1.9767
 -1.9289
 -6.3267 -6.1207 -5.9748 -5.8723 -5.7991 -5.7496 -5.7150 -5.6822 -5.6406 -5.5866
 -5.5165 -5.4348 -5.3481 -5.2578 -5.1619 -4.8788 -4.5182 -4.1163 -3.7245 -3.3624
 -3.0442 -2.7804 -2.5700 -2.4061 -2.2793 -2.1825 -2.1101 -2.0552 -2.0129 -1.9783
 -1.9452
 -6.6781 -6.3904 -6.1476 -5.9537 -5.8062 -5.6958 -5.6102 -5.5404 -5.4876 -5.4390
 -5.3811 -5.3093 -5.2279 -5.1412 -5.0489 -4.7804 -4.4409 -4.0554 -3.6779 -3.3297
 -3.0183 -2.7535 -2.5397 -2.3723 -2.2436 -2.1466 -2.0763 -2.0262 -1.9901 -1.9630
 -1.9419
 -7.0910 -6.7333 -6.4214 -6.1536 -5.9301 -5.7490 -5.6037 -5.4864 -5.3907 -5.3165
 -5.2600 -5.2011 -5.1320 -5.0538 -4.9675 -4.7144 -4.3959 -4.0260 -3.6574 -3.3177
 -3.0120 -2.7458 -2.5259 -2.3515 -2.2169 -2.1155 -2.0428 -1.9931 -1.9602 -1.9379
 -1.9244
 -7.6268 -7.1744 -6.7838 -6.4452 -6.1528 -5.9046 -5.6975 -5.5261 -5.3833 -5.2654
 -5.1705 -5.0965 -5.0300 -4.9625 -4.8900 -4.6694 -4.3741 -4.0208 -3.6582 -3.3219
 -3.0192 -2.7518 -2.5253 -2.3419 -2.1985 -2.0897 -2.0111 -1.9577 -1.9243 -1.9050
 -1.8945
 -8.3967 -7.8002 -7.2930 -6.8594 -6.4870 -6.1666 -5.8930 -5.6617 -5.4675 -5.3048
 -5.1685 -5.0557 -4.9620 -4.8796 -4.8164 -4.6454 -4.3755 -4.0398 -3.6803
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  U   
 -8.6980 -8.7027 -8.5831 -8.3955 -8.1846 -7.9893 -7.8180 -7.7524 -7.6544 -7.5511
 -7.4435 -7.3415 -7.2481 -7.1600 -7.0679 -6.7579 -6.2579 -5.6217 -4.9897
 -8.1134 -8.1259 -8.0933 -8.0038 -7.8869 -7.7454 -7.5818 -7.4157 -7.2994 -7.1901
 -7.0862 -6.9895 -6.8975 -6.8067 -6.7114 -6.3963 -5.9089 -5.3047 -4.7134 -4.1894
 -7.5758 -7.5954 -7.5811 -7.5503 -7.4853 -7.3904 -7.2622 -7.0970 -6.9635 -6.8524
 -6.7512 -6.6596 -6.5719 -6.4833 -6.3891 -6.0856 -5.6308 -5.0701 -4.5083 -4.0180
 -3.6101
 -7.0765 -7.1048 -7.1143 -7.1013 -7.0627 -6.9974 -6.9058 -6.7882 -6.6585 -6.5443
 -6.4444 -6.3558 -6.2725 -6.1881 -6.0973 -5.8122 -5.3955 -4.8821 -4.3560 -3.8873
 -3.4976 -3.1797
 -6.6493 -6.6804 -6.6979 -6.6980 -6.6780 -6.6362 -6.5723 -6.4866 -6.3794 -6.2695
 -6.1700 -6.0817 -6.0006 -5.9197 -5.8335 -5.5678 -5.1883 -4.7207 -4.2323 -3.7845
 -3.4077 -3.1014 -2.8541 -2.6536
 -6.2955 -6.3195 -6.3375 -6.3444 -6.3362 -6.3109 -6.2674 -6.2055 -6.1239 -6.0255
 -5.9284 -5.8395 -5.7585 -5.6798 -5.5973 -5.3491 -5.0037 -4.5774 -4.1271 -3.7023
 -3.3357 -3.0360 -2.7954 -2.6026 -2.4475 -2.3211 -2.2169 -2.1277 -2.0473 -1.9735
 -6.0668 -6.0523 -6.0478 -6.0492 -6.0442 -6.0281 -5.9978 -5.9523 -5.8910 -5.8114
 -5.7201 -5.6314 -5.5492 -5.4708 -5.3909 -5.1573 -4.8412 -4.4508 -4.0360 -3.6359
 -3.2798 -2.9835 -2.7455 -2.5563 -2.4060 -2.2860 -2.1905 -2.1135 -2.0494 -1.9909
 -1.9359
 -6.1616 -6.0199 -5.9217 -5.8606 -5.8241 -5.7990 -5.7722 -5.7361 -5.6876 -5.6252
 -5.5462 -5.4600 -5.3765 -5.2972 -5.2184 -4.9960 -4.7043 -4.3427 -3.9578 -3.5822
 -3.2384 -2.9443 -2.7058 -2.5162 -2.3674 -2.2504 -2.1595 -2.0892 -2.0347 -1.9911
 -1.9506
 -6.4802 -6.2246 -6.0226 -5.8757 -5.7709 -5.6893 -5.6211 -5.5656 -5.5181 -5.4668
 -5.4017 -5.3232 -5.2402 -5.1596 -5.0807 -4.8660 -4.5932 -4.2546 -3.8910 -3.5360
 -3.2052 -2.9142 -2.6735 -2.4815 -2.3309 -2.2138 -2.1248 -2.0586 -2.0097 -1.9733
 -1.9459
 -6.8675 -6.5418 -6.2603 -6.0252 -5.8362 -5.6903 -5.5775 -5.4873 -5.4082 -5.3412
 -5.2838 -5.2166 -5.1389 -5.0588 -4.9792 -4.7697 -4.5134 -4.1956 -3.8480 -3.5083
 -3.1901 -2.9030 -2.6589 -2.4609 -2.3048 -2.1836 -2.0921 -2.0254 -1.9789 -1.9472
 -1.9253
 -7.3407 -6.9356 -6.5829 -6.2769 -6.0157 -5.7987 -5.6219 -5.4778 -5.3595 -5.2614
 -5.1802 -5.1147 -5.0494 -4.9777 -4.9023 -4.7009 -4.4585 -4.1596 -3.8252 -3.4951
 -3.1861 -2.9038 -2.6569 -2.4517 -2.2875 -2.1593 -2.0622 -1.9918 -1.9439 -1.9134
 -1.8951
 -7.9960 -7.4693 -7.0205 -6.6341 -6.3003 -6.0138 -5.7713 -5.5689 -5.4003 -5.2590
 -5.1402 -5.0428 -4.9609 -4.8889 -4.8500 -4.6596 -4.4285 -4.1466 -3.8226
