 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.3414 -7.9629 -7.6334 -7.3627 -7.1380 -6.9430 -6.7640 -6.5896 -6.4106 -6.2186
 -6.0101 -5.7960 -5.5710 -5.3205 -5.0501 -4.4427 -3.9444 -3.5238 -3.1820 -2.9332
 -2.7644 -2.6507 -2.5733 -2.5195
 -8.5289 -8.0975 -7.7178 -7.3829 -7.0877 -6.8283 -6.5988 -6.3931 -6.2055 -6.0298
 -5.8402 -5.6184 -5.3860 -5.1497 -4.9004 -4.3143 -3.8392 -3.4420 -3.1139 -2.8683
 -2.7030 -2.5942 -2.5221 -2.4744 -2.4427 -2.4211 -2.4048 -2.3909 -2.3764 -2.3578
 -8.8229 -8.3299 -7.8943 -7.5082 -7.1647 -6.8586 -6.5854 -6.3400 -6.1164 -5.9080
 -5.7099 -5.5147 -5.3062 -5.0808 -4.8379 -4.2545 -3.7866 -3.4011 -3.0783 -2.8270
 -2.6545 -2.5440 -2.4732 -2.4279 -2.3998 -2.3832 -2.3738 -2.3674 -2.3622 -2.3567
 -2.3477
 -9.2147 -8.6647 -8.1689 -7.7245 -7.3271 -6.9722 -6.6548 -6.3699 -6.1123 -5.8762
 -5.6549 -5.4442 -5.2406 -5.0401 -4.8277 -4.2549 -3.7761 -3.3922 -3.0704 -2.8101
 -2.6225 -2.5012 -2.4262 -2.3802 -2.3533 -2.3391 -2.3336 -2.3330 -2.3342 -2.3358
 -2.3382
 -9.6804 -9.0682 -8.5215 -8.0222 -7.5689 -7.1601 -6.7939 -6.4664 -6.1721 -5.9055
 -5.6602 -5.4310 -5.2139 -5.0072 -4.8076 -4.2822 -3.7967 -3.4035 -3.0797 -2.8116
 -2.6073 -2.4686 -2.3824 -2.3315 -2.3031 -2.2896 -2.2863 -2.2892 -2.2955 -2.3027
 -2.3101
-10.1812 -9.5344 -8.9411 -8.3947 -7.8910 -7.4295 -7.0111 -6.6355 -6.2997 -5.9984
 -5.7251 -5.4740 -5.2400 -5.0199 -4.8120 -4.3116 -3.8427 -3.4378 -3.1072 -2.8327
 -2.6141 -2.4554 -2.3509 -2.2878 -2.2528 -2.2363 -2.2323 -2.2364 -2.2456 -2.2572
 -2.2693
-10.6815-10.0193 -9.3918 -8.8081 -8.2637 -7.7582 -7.2931 -6.8693 -6.4882 -6.1469
 -5.8406 -5.5631 -5.3084 -5.0718 -4.8499 -4.3406 -3.8876 -3.4833 -3.1426 -2.8622
 -2.6339 -2.4591 -2.3351 -2.2545 -2.2071 -2.1831 -2.1751 -2.1776 -2.1872 -2.2012
 -2.2172
-11.1741-10.4920 -9.8472 -9.2372 -8.6624 -8.1235 -7.6212 -7.1574 -6.7335 -6.3502
 -6.0060 -5.6966 -5.4164 -5.1596 -4.9213 -4.3692 -3.9314 -3.5400 -3.1859
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.4563 -8.4656 -8.4782 -8.4870 -8.4861 -8.4676 -8.4241 -8.3490 -8.2337 -8.0677
 -7.8435 -7.5623 -7.2419 -6.9120 -6.5899 -5.8371 -5.1303 -4.4772 -3.9398
 -7.9327 -7.9162 -7.9120 -7.9092 -7.8988 -7.8725 -7.8229 -7.7437 -7.6280 -7.4685
 -7.2576 -6.9922 -6.6841 -6.3632 -6.0525 -5.3478 -4.7223 -4.1683 -3.7088 -3.3591
 -7.5651 -7.4792 -7.4304 -7.4007 -7.3733 -7.3356 -7.2787 -7.1963 -7.0834 -6.9353
 -6.7464 -6.5116 -6.2317 -5.9288 -5.6325 -4.9728 -4.4109 -3.9271 -3.5264 -3.2170
 -2.9946
 -7.4919 -7.2996 -7.1414 -7.0400 -6.9648 -6.9024 -6.8332 -6.7458 -6.6351 -6.4977
 -6.3297 -6.1268 -5.8840 -5.6075 -5.3264 -4.7011 -4.1833 -3.7464 -3.3857 -3.1043
 -2.9020 -2.7616
 -7.6321 -7.3416 -7.1066 -6.9181 -6.7682 -6.6499 -6.5513 -6.4448 -6.3220 -6.1813
 -6.0211 -5.8391 -5.6298 -5.3860 -5.1220 -4.5186 -4.0268 -3.6184 -3.2818 -3.0176
 -2.8262 -2.6956 -2.6070 -2.5454
 -7.8666 -7.5177 -7.2139 -6.9535 -6.7356 -6.5542 -6.4057 -6.2831 -6.1632 -6.0226
 -5.8495 -5.6598 -5.4597 -5.2430 -5.0006 -4.4101 -3.9292 -3.5353 -3.2105 -2.9537
 -2.7657 -2.6382 -2.5542 -2.4986 -2.4608 -2.4339 -2.4132 -2.3955 -2.3775 -2.3546
 -8.1908 -7.7758 -7.4143 -7.0987 -6.8244 -6.5888 -6.3870 -6.2118 -6.0551 -5.9110
 -5.7665 -5.5954 -5.3907 -5.1709 -4.9424 -4.3619 -3.8798 -3.4900 -3.1689 -2.9115
 -2.7196 -2.5891 -2.5048 -2.4510 -2.4169 -2.3952 -2.3814 -2.3715 -2.3632 -2.3542
 -2.3411
 -8.6538 -8.1476 -7.7106 -7.3312 -7.0001 -6.7105 -6.4572 -6.2353 -6.0382 -5.8580
 -5.6876 -5.5224 -5.3531 -5.1614 -4.9424 -4.3632 -3.8703 -3.4763 -3.1533 -2.8909
 -2.7031 -2.5490 -2.4590 -2.4033 -2.3698 -2.3505 -2.3408 -2.3364 -2.3347 -2.3340
 -2.3332
 -9.2805 -8.6613 -8.1280 -7.6669 -7.2652 -6.9132 -6.6037 -6.3311 -6.0894 -5.8722
 -5.6724 -5.4833 -5.3010 -5.1229 -4.9382 -4.3996 -3.8910 -3.4854 -3.1568 -2.8874
 -2.6744 -2.5193 -2.4175 -2.3555 -2.3196 -2.3008 -2.2931 -2.2926 -2.2961 -2.3012
 -2.3065
-10.0206 -9.3123 -8.6825 -8.1326 -7.6467 -7.2188 -6.8418 -6.5103 -6.2170 -5.9562
 -5.7211 -5.5050 -5.3021 -5.1089 -4.9228 -4.4433 -3.9491 -3.5240 -3.1845 -2.9063
 -2.6810 -2.5087 -2.3890 -2.3137 -2.2703 -2.2478 -2.2394 -2.2401 -2.2467 -2.2563
 -2.2667
-10.8061-10.0377 -9.3377 -8.7026 -8.1355 -7.6273 -7.1753 -6.7747 -6.4210 -6.1087
 -5.8308 -5.5808 -5.3520 -5.1391 -4.9383 -4.4659 -4.0100 -3.5837 -3.2280 -2.9393
 -2.7027 -2.5149 -2.3761 -2.2828 -2.2260 -2.1953 -2.1827 -2.1818 -2.1888 -2.2009
 -2.2153
-11.5801-10.7737-10.0251 -9.3317 -8.6975 -8.1197 -7.5966 -7.1257 -6.7060 -6.3344
 -6.0059 -5.7144 -5.4528 -5.2145 -4.9847 -4.4674 -4.0737 -3.6645 -3.2873
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.2992 -8.3327 -8.3582 -8.3719 -8.3709 -8.3486 -8.2988 -8.2161 -8.0952 -7.9343
 -7.7352 -7.4989 -7.2307 -6.9416 -6.6454 -5.9293 -5.2741 -4.6578 -4.1155
 -7.7487 -7.7755 -7.7969 -7.8085 -7.8059 -7.7849 -7.7403 -7.6654 -7.5553 -7.4064
 -7.2163 -6.9853 -6.7195 -6.4338 -6.1442 -5.4627 -4.8574 -4.3245 -3.8698 -3.5023
 -7.2851 -7.2943 -7.3052 -7.3108 -7.3054 -7.2841 -7.2421 -7.1742 -7.0757 -6.9428
 -6.7722 -6.5618 -6.3145 -6.0429 -5.7654 -5.1187 -4.5598 -4.0794 -3.6768 -3.3525
 -3.1035
 -6.9770 -6.9335 -6.9146 -6.9044 -6.8913 -6.8674 -6.8269 -6.7647 -6.6770 -6.5604
 -6.4114 -6.2272 -6.0064 -5.7558 -5.4926 -4.8737 -4.3470 -3.9010 -3.5304 -3.2339
 -3.0061 -2.8409
 -7.0019 -6.8255 -6.7077 -6.6330 -6.5868 -6.5498 -6.5057 -6.4457 -6.3655 -6.2617
 -6.1315 -5.9716 -5.7788 -5.5534 -5.3067 -4.7077 -4.2001 -3.7752 -3.4233 -3.1426
 -2.9272 -2.7715 -2.6638 -2.5886
 -7.2620 -6.9913 -6.7668 -6.5907 -6.4606 -6.3691 -6.3007 -6.2342 -6.1510 -6.0493
 -5.9278 -5.7842 -5.6150 -5.4158 -5.1888 -4.6053 -4.1058 -3.6919 -3.3495 -3.0757
 -2.8655 -2.7127 -2.6085 -2.5389 -2.4911 -2.4562 -2.4288 -2.4054 -2.3824 -2.3540
 -7.5822 -7.2505 -6.9602 -6.7116 -6.5059 -6.3400 -6.2091 -6.1097 -6.0295 -5.9383
 -5.8183 -5.6731 -5.5091 -5.3257 -5.1209 -4.5547 -4.0544 -3.6435 -3.3046 -3.0310
 -2.8199 -2.6648 -2.5587 -2.4897 -2.4452 -2.4158 -2.3954 -2.3802 -2.3674 -2.3540
 -2.3348
 -7.9845 -7.5784 -7.2248 -6.9166 -6.6499 -6.4243 -6.2363 -6.0810 -5.9526 -5.8423
 -5.7368 -5.6188 -5.4701 -5.2906 -5.0923 -4.5471 -4.0405 -3.6253 -3.2850 -3.0074
 -2.7901 -2.6280 -2.5151 -2.4422 -2.3972 -2.3700 -2.3540 -2.3444 -2.3379 -2.3337
 -2.3274
 -8.5515 -8.0229 -7.5816 -7.2017 -6.8732 -6.5891 -6.3455 -6.1385 -5.9624 -5.8100
 -5.6718 -5.5396 -5.4063 -5.2613 -5.0897 -4.5697 -4.0556 -3.6305 -3.2843 -3.0006
 -2.7740 -2.6010 -2.4773 -2.3963 -2.3473 -2.3196 -2.3057 -2.3000 -2.2990 -2.3005
 -2.3024
 -9.3234 -8.6676 -8.1010 -7.6188 -7.2065 -6.8520 -6.5463 -6.2819 -6.0533 -5.8547
 -5.6784 -5.5164 -5.3614 -5.2091 -5.0552 -4.6114 -4.1074 -3.6671 -3.3101 -3.0175
 -2.7791 -2.5919 -2.4532 -2.3585 -2.3000 -2.2674 -2.2521 -2.2475 -2.2497 -2.2557
 -2.2632
-10.2910 -9.5049 -8.8123 -8.2060 -7.6837 -7.2361 -6.8508 -6.5176 -6.2279 -5.9753
 -5.7529 -5.5537 -5.3708 -5.1980 -5.0312 -4.6208 -4.1726 -3.7278 -3.3553 -3.0511
 -2.8006 -2.5987 -2.4432 -2.3317 -2.2590 -2.2167 -2.1961 -2.1897 -2.1924 -2.2009
 -2.2123
-11.3268-10.4543 -9.6566 -8.9445 -8.3117 -7.7593 -7.2793 -6.8617 -6.4984 -6.1813
 -5.9034 -5.6578 -5.4379 -5.2373 -5.0177 -4.5979 -4.2512 -3.8126 -3.4199
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  u   
 -8.2967 -8.3317 -8.3562 -8.3667 -8.3602 -8.3305 -8.2719 -8.1795 -8.0518 -7.8950
 -7.7141 -7.5076 -7.2735 -7.0147 -6.7388 -6.0400 -5.3782 -4.7738 -4.2371
 -7.7470 -7.7796 -7.8033 -7.8148 -7.8106 -7.7869 -7.7396 -7.6618 -7.5509 -7.4075
 -7.2329 -7.0279 -6.7934 -6.5349 -6.2627 -5.5912 -4.9784 -4.4383 -3.9770 -3.5985
 -7.2732 -7.2972 -7.3165 -7.3268 -7.3239 -7.3044 -7.2646 -7.1992 -7.1043 -6.9779
 -6.8193 -6.6287 -6.4074 -6.1610 -5.9004 -5.2615 -4.6899 -4.1952 -3.7799 -3.4438
 -3.1801
 -6.9105 -6.9103 -6.9164 -6.9203 -6.9158 -6.8983 -6.8639 -6.8082 -6.7273 -6.6182
 -6.4790 -6.3089 -6.1076 -5.8790 -5.6329 -5.0229 -4.4824 -4.0188 -3.6319 -3.3217
 -3.0799 -2.8990
 -6.7730 -6.6806 -6.6332 -6.6104 -6.5948 -6.5744 -6.5421 -6.4929 -6.4229 -6.3288
 -6.2081 -6.0591 -5.8803 -5.6725 -5.4425 -4.8559 -4.3357 -3.8932 -3.5237 -3.2279
 -2.9988 -2.8278 -2.7063 -2.6195
 -6.9843 -6.7598 -6.5905 -6.4727 -6.3947 -6.3437 -6.3033 -6.2539 -6.1888 -6.1048
 -5.9987 -5.8684 -5.7111 -5.5253 -5.3136 -4.7471 -4.2376 -3.8075 -3.4485 -3.1592
 -2.9353 -2.7681 -2.6497 -2.5691 -2.5134 -2.4725 -2.4406 -2.4133 -2.3863 -2.3543
 -7.3060 -7.0105 -6.7563 -6.5470 -6.3812 -6.2549 -6.1633 -6.0988 -6.0359 -5.9543
 -5.8523 -5.7308 -5.5887 -5.4231 -5.2313 -4.6870 -4.1806 -3.7554 -3.4013 -3.1131
 -2.8885 -2.7198 -2.5995 -2.5188 -2.4661 -2.4309 -2.4062 -2.3871 -2.3710 -2.3543
 -2.3313
 -7.6814 -7.3202 -7.0038 -6.7288 -6.4956 -6.3025 -6.1455 -6.0208 -5.9267 -5.8485
 -5.7637 -5.6557 -5.5195 -5.3612 -5.1840 -4.6678 -4.1603 -3.7331 -3.3790 -3.0880
 -2.8579 -2.6829 -2.5565 -2.4715 -2.4173 -2.3840 -2.3634 -2.3506 -2.3418 -2.3341
 -2.3252
 -8.1701 -7.7155 -7.3235 -6.9838 -6.6891 -6.4364 -6.2232 -6.0458 -5.8999 -5.7795
 -5.6730 -5.5698 -5.4588 -5.3266 -5.1653 -4.6773 -4.1686 -3.7342 -3.3754 -3.0791
 -2.8403 -2.6558 -2.5198 -2.4264 -2.3676 -2.3332 -2.3147 -2.3055 -2.3017 -2.3006
 -2.3000
 -8.8815 -8.2874 -7.7808 -7.3500 -6.9807 -6.6634 -6.3908 -6.1583 -5.9616 -5.7948
 -5.6500 -5.5178 -5.3900 -5.2614 -5.1261 -4.7073 -4.2121 -3.7669 -3.3991 -3.0945
 -2.8446 -2.6465 -2.4969 -2.3906 -2.3218 -2.2816 -2.2612 -2.2531 -2.2524 -2.2554
 -2.2612
 -9.8413 -9.0929 -8.4428 -7.8826 -7.4079 -7.0038 -6.6584 -6.3620 -6.1073 -5.8882
 -5.6981 -5.5295 -5.3742 -5.2256 -5.0798 -4.7078 -4.2717 -3.8230 -3.4423 -3.1271
 -2.8656 -2.6532 -2.4879 -2.3660 -2.2831 -2.2326 -2.2061 -2.1956 -2.1953 -2.2013
 -2.2088
-11.0495-10.0871 -9.3054 -8.6152 -8.0121 -7.4950 -7.0535 -6.6752 -6.3499 -6.0686
 -5.8241 -5.6095 -5.4177 -5.2420 -5.0264 -4.6788 -4.3474 -3.9025 -3.5050
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  u   
 -8.3461 -8.3797 -8.3980 -8.4010 -8.3832 -8.3398 -8.2673 -8.1627 -8.0279 -7.8769
 -7.7153 -7.5392 -7.3431 -7.1214 -6.8753 -6.2049 -5.5394 -4.9256 -4.3620
 -7.7968 -7.8300 -7.8518 -7.8595 -7.8499 -7.8197 -7.7652 -7.6798 -7.5649 -7.4271
 -7.2706 -7.0945 -6.8959 -6.6725 -6.4268 -5.7761 -5.1497 -4.5893 -4.1109 -3.7155
 -7.3167 -7.3469 -7.3687 -7.3790 -7.3747 -7.3530 -7.3109 -7.2435 -7.1481 -7.0269
 -6.8827 -6.7160 -6.5259 -6.3119 -6.0770 -5.4579 -4.8697 -4.3495 -3.9112 -3.5560
 -3.2752
 -6.9269 -6.9456 -6.9623 -6.9719 -6.9702 -6.9543 -6.9214 -6.8676 -6.7892 -6.6851
 -6.5565 -6.4041 -6.2278 -6.0278 -5.8070 -5.2204 -4.6651 -4.1753 -3.7629 -3.4313
 -3.1720 -2.9734
 -6.6720 -6.6492 -6.6444 -6.6442 -6.6399 -6.6261 -6.5989 -6.5548 -6.4899 -6.4016
 -6.2892 -6.1530 -5.9928 -5.8087 -5.6027 -5.0445 -4.5144 -4.0486 -3.6541 -3.3362
 -3.0887 -2.9004 -2.7619 -2.6617
 -6.7387 -6.5821 -6.4813 -6.4228 -6.3913 -6.3693 -6.3421 -6.3029 -6.2474 -6.1721
 -6.0747 -5.9547 -5.8113 -5.6439 -5.4535 -4.9208 -4.4070 -3.9581 -3.5768 -3.2659
 -3.0235 -2.8392 -2.7040 -2.6088 -2.5424 -2.4939 -2.4559 -2.4242 -2.3933 -2.3577
 -7.0480 -6.7892 -6.5776 -6.4153 -6.2971 -6.2141 -6.1573 -6.1142 -6.0614 -5.9933
 -5.9070 -5.8009 -5.6735 -5.5232 -5.3493 -4.8429 -4.3382 -3.8987 -3.5258 -3.2179
 -2.9750 -2.7898 -2.6533 -2.5575 -2.4935 -2.4503 -2.4199 -2.3964 -2.3771 -2.3575
 -2.3323
 -7.4071 -7.0842 -6.8023 -6.5624 -6.3652 -6.2073 -6.0833 -5.9903 -5.9264 -5.8657
 -5.7891 -5.6916 -5.5742 -5.4377 -5.2802 -4.8042 -4.3054 -3.8679 -3.4983 -3.1902
 -2.9426 -2.7518 -2.6102 -2.5100 -2.4440 -2.4022 -2.3760 -2.3585 -2.3463 -2.3365
 -2.3261
 -7.8411 -7.4399 -7.0912 -6.7875 -6.5256 -6.3046 -6.1214 -5.9711 -5.8517 -5.7607
 -5.6818 -5.6001 -5.5034 -5.3826 -5.2377 -4.7939 -4.3020 -3.8612 -3.4892 -3.1777
 -2.9230 -2.7234 -2.5733 -2.4658 -2.3945 -2.3509 -2.3263 -2.3107 -2.3014 -2.2979
 -2.2996
 -8.4542 -7.9317 -7.4877 -7.1062 -6.7768 -6.4933 -6.2515 -6.0479 -5.8785 -5.7394
 -5.6232 -5.5189 -5.4172 -5.3115 -5.1937 -4.8070 -4.3323 -3.8866 -3.5080 -3.1898
 -2.9254 -2.7133 -2.5507 -2.4317 -2.3506 -2.3004 -2.2730 -2.2601 -2.2561 -2.2564
 -2.2599
 -9.3338 -8.6493 -8.0636 -7.5679 -7.1457 -6.7852 -6.4770 -6.2137 -5.9900 -5.8013
 -5.6411 -5.5015 -5.3736 -5.2501 -5.1272 -4.7979 -4.3809 -3.9347 -3.5471 -3.2201
 -2.9454 -2.7197 -2.5423 -2.4089 -2.3145 -2.2536 -2.2193 -2.2033 -2.1991 -2.2022
 -2.2070
-10.4642 -9.6233 -8.8826 -8.2400 -7.6883 -7.2210 -6.8239 -6.4856 -6.1968 -5.9497
 -5.7378 -5.5542 -5.3912 -5.2416 -5.0382 -4.7666 -4.4478 -4.0055 -3.6065
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  u   
 -8.4502 -8.4767 -8.4901 -8.4840 -8.4520 -8.3889 -8.2909 -8.1615 -8.0235 -7.8820
 -7.7388 -7.5908 -7.4313 -7.2508 -7.0432 -6.4268 -5.7558 -5.1214 -4.5339
 -7.8985 -7.9296 -7.9448 -7.9445 -7.9247 -7.8829 -7.8155 -7.7166 -7.5952 -7.4641
 -7.3256 -7.1778 -7.0155 -6.8320 -6.6225 -6.0154 -5.3785 -4.7876 -4.2806 -3.8609
 -7.4098 -7.4411 -7.4612 -7.4675 -7.4575 -7.4290 -7.3795 -7.3040 -7.2035 -7.0863
 -6.9572 -6.8157 -6.6586 -6.4817 -6.2812 -5.7044 -5.1046 -4.5512 -4.0798 -3.6967
 -3.3934
 -6.9986 -7.0258 -7.0462 -7.0562 -7.0529 -7.0342 -6.9978 -6.9403 -6.8588 -6.7568
 -6.6389 -6.5067 -6.3584 -6.1915 -6.0033 -5.4621 -4.8991 -4.3783 -3.9315 -3.5701
 -3.2872 -3.0679
 -6.6843 -6.6934 -6.7053 -6.7132 -6.7123 -6.6995 -6.6723 -6.6279 -6.5627 -6.4759
 -6.3703 -6.2487 -6.1107 -5.9546 -5.7790 -5.2710 -4.7400 -4.2483 -3.8218 -3.4735
 -3.2017 -2.9926 -2.8347 -2.7173
 -6.6240 -6.4963 -6.4608 -6.4467 -6.4381 -6.4252 -6.4023 -6.3662 -6.3133 -6.2406
 -6.1482 -6.0382 -5.9112 -5.7663 -5.6027 -5.1239 -4.6177 -4.1502 -3.7413 -3.4019
 -3.1345 -2.9294 -2.7750 -2.6621 -2.5809 -2.5217 -2.4764 -2.4384 -2.4018 -2.3612
 -6.8097 -6.5974 -6.4424 -6.3351 -6.2638 -6.2193 -6.1889 -6.1549 -6.1092 -6.0477
 -5.9677 -5.8698 -5.7546 -5.6216 -5.4700 -5.0189 -4.5302 -4.0791 -3.6845 -3.3515
 -3.0843 -2.8781 -2.7228 -2.6096 -2.5306 -2.4764 -2.4378 -2.4088 -2.3849 -2.3607
 -2.3311
 -7.1581 -6.8693 -6.6232 -6.4230 -6.2668 -6.1481 -6.0596 -5.9956 -5.9491 -5.8946
 -5.8245 -5.7376 -5.6341 -5.5135 -5.3745 -4.9520 -4.4775 -4.0349 -3.6491 -3.3199
 -3.0501 -2.8388 -2.6789 -2.5617 -2.4804 -2.4271 -2.3928 -2.3694 -2.3527 -2.3392
 -2.3250
 -7.5540 -7.1968 -6.8844 -6.6144 -6.3866 -6.1993 -6.0469 -5.9233 -5.8302 -5.7646
 -5.7032 -5.6311 -5.5419 -5.4337 -5.3072 -4.9147 -4.4543 -4.0145 -3.6306 -3.3022
 -3.0281 -2.8092 -2.6416 -2.5178 -2.4313 -2.3754 -2.3420 -2.3223 -2.3108 -2.3037
 -2.2983
 -8.0776 -7.6245 -7.2315 -6.8920 -6.5984 -6.3474 -6.1362 -5.9601 -5.8146 -5.6983
 -5.6069 -5.5262 -5.4455 -5.3568 -5.2521 -4.9043 -4.4648 -4.0266 -3.6402 -3.3085
 -3.0277 -2.7983 -2.6193 -2.4851 -2.3893 -2.3264 -2.2892 -2.2697 -2.2609 -2.2582
 -2.2580
 -8.8372 -8.2341 -7.7223 -7.2864 -6.9129 -6.5922 -6.3178 -6.0848 -5.8888 -5.7254
 -5.5901 -5.4756 -5.3724 -5.2729 -5.1723 -4.8843 -4.4955 -4.0619 -3.6710 -3.3332
 -3.0447 -2.8039 -2.6114 -2.4639 -2.3560 -2.2824 -2.2373 -2.2136 -2.2042 -2.2034
 -2.2042
 -9.8828 -9.1181 -8.4450 -7.8684 -7.3806 -6.9657 -6.6122 -6.3111 -6.0550 -5.8380
 -5.6547 -5.4987 -5.3622 -5.2372 -5.0678 -4.8547 -4.5464 -4.1204 -3.7230
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  u   
 -8.6030 -8.6213 -8.6130 -8.5762 -8.5112 -8.4187 -8.3067 -8.1596 -8.0325 -7.9030
 -7.7751 -7.6496 -7.5212 -7.3806 -7.2176 -6.6844 -6.0290 -5.3685 -4.7444
 -8.0499 -8.0742 -8.0815 -8.0682 -8.0319 -7.9709 -7.8821 -7.7614 -7.6351 -7.5099
 -7.3869 -7.2631 -7.1327 -6.9888 -6.8224 -6.2916 -5.6623 -5.0387 -4.4929 -4.0398
 -7.5490 -7.5780 -7.5928 -7.5909 -7.5700 -7.5286 -7.4646 -7.3746 -7.2646 -7.1491
 -7.0329 -6.9142 -6.7873 -6.6472 -6.4867 -5.9826 -5.3910 -4.8057 -4.2931 -3.8731
 -3.5392
