 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -2.1525 -2.0469 -1.9513 -1.8633 -1.7815 -1.5911 -1.4103 -1.2612 -1.1539 -1.0808
 -1.0326 -1.0018 -0.9814 -0.9658 -0.9517 -0.9377 -0.9238 -0.9100 -0.8968 -0.8852
 -0.8743
 -5.0055 -4.5242 -4.0816 -3.6796 -3.3341 -3.0431 -2.8009 -2.5994 -2.4300 -2.2854
 -2.1600 -2.0494 -1.9500 -1.8590 -1.7742 -1.5836 -1.4134 -1.2672 -1.1558 -1.0785
 -1.0280 -0.9970 -0.9792 -0.9686 -0.9609 -0.9537 -0.9464 -0.9383 -0.9299 -0.9216
 -0.9145
 -4.9106 -4.4804 -4.0770 -3.7022 -3.3694 -3.0820 -2.8380 -2.6318 -2.4566 -2.3063
 -2.1754 -2.0598 -1.9563 -1.8621 -1.7805 -1.5735 -1.4124 -1.2744 -1.1593
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.1750 -6.8263 -6.5100 -6.2125 -5.9359 -5.5844 -5.0543 -4.3386 -3.6818 -3.1721
 -2.7997 -2.5250 -2.3139 -2.1420 -1.9957 -1.7051 -1.4855 -1.3074 -1.1604
 -6.8234 -6.4247 -6.0675 -5.7407 -5.4238 -5.0744 -4.6123 -4.0187 -3.4739 -3.0320
 -2.6922 -2.4329 -2.2294 -2.0631 -1.9214 -1.6411 -1.4340 -1.2736 -1.1448 -1.0404
 -6.5911 -6.1442 -5.7417 -5.3776 -5.0396 -4.7008 -4.3042 -3.8114 -3.3445 -2.9506
 -2.6351 -2.3864 -2.1876 -2.0236 -1.8837 -1.6073 -1.4066 -1.2556 -1.1372 -1.0422
 -0.9653
 -6.3975 -5.9339 -5.5028 -5.1068 -4.7436 -4.4036 -4.0593 -3.6527 -3.2491 -2.8955
 -2.6023 -2.3644 -2.1702 -2.0081 -1.8691 -1.5932 -1.3939 -1.2473 -1.1353 -1.0469
 -0.9758 -0.9172
 -6.0237 -5.6186 -5.2416 -4.8745 -4.5139 -4.1706 -3.8466 -3.5121 -3.1658 -2.8495
 -2.5784 -2.3526 -2.1647 -2.0059 -1.8682 -1.5916 -1.3905 -1.2449 -1.1366 -1.0529
 -0.9866 -0.9325 -0.8865 -0.8464
 -5.7049 -5.2358 -4.8401 -4.5013 -4.1995 -3.9180 -3.6403 -3.3612 -3.0750 -2.8000
 -2.5541 -2.3426 -2.1629 -2.0091 -1.8741 -1.5976 -1.3934 -1.2462 -1.1393 -1.0588
 -0.9967 -0.9470 -0.9052 -0.8684 -0.8357 -0.8071 -0.7833 -0.7660 -0.7575 -0.7561
 -5.5927 -5.0606 -4.6024 -4.2157 -3.8894 -3.6068 -3.3553 -3.1273 -2.9115 -2.7056
 -2.5086 -2.3247 -2.1586 -2.0122 -1.8820 -1.6081 -1.4003 -1.2498 -1.1422 -1.0636
 -1.0048 -0.9594 -0.9222 -0.8898 -0.8604 -0.8339 -0.8107 -0.7918 -0.7790 -0.7756
 -0.7798
 -5.6109 -5.0350 -4.5270 -4.0928 -3.7282 -3.4234 -3.1641 -2.9380 -2.7350 -2.5531
 -2.3960 -2.2595 -2.1318 -2.0071 -1.8870 -1.6210 -1.4103 -1.2552 -1.1451 -1.0666
 -1.0100 -0.9683 -0.9360 -0.9087 -0.8840 -0.8609 -0.8402 -0.8220 -0.8082 -0.7990
 -0.7993
 -5.6809 -5.0841 -4.5445 -4.0726 -3.6725 -3.3401 -3.0645 -2.8330 -2.6343 -2.4606
 -2.3081 -2.1765 -2.0646 -1.9660 -1.8704 -1.6311 -1.4202 -1.2608 -1.1468 -1.0671
 -1.0115 -0.9726 -0.9448 -0.9230 -0.9038 -0.8857 -0.8688 -0.8532 -0.8396 -0.8295
 -0.8250
 -5.7491 -5.1624 -4.6120 -4.1191 -3.6927 -3.3343 -3.0382 -2.7942 -2.5906 -2.4180
 -2.2691 -2.1393 -2.0256 -1.9260 -1.8374 -1.6329 -1.4338 -1.2701 -1.1510 -1.0678
 -1.0112 -0.9735 -0.9490 -0.9322 -0.9189 -0.9067 -0.8950 -0.8835 -0.8729 -0.8640
 -0.8578
 -5.7757 -5.2115 -4.6808 -4.1864 -3.7483 -3.3727 -3.0590 -2.8000 -2.5862 -2.4078
 -2.2564 -2.1259 -2.0114 -1.9097 -1.8181 -1.6219 -1.4423 -1.2812 -1.1568 -1.0689
 -1.0096 -0.9714 -0.9483 -0.9352 -0.9274 -0.9214 -0.9158 -0.9098 -0.9038 -0.8981
 -0.8935
 -5.7593 -5.2359 -4.7281 -4.2525 -3.8167 -3.4351 -3.1102 -2.8380 -2.6124 -2.4245
 -2.2661 -2.1306 -2.0126 -1.9082 -1.8125 -1.5981 -1.4457 -1.2941 -1.1642
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.3737 -7.0684 -6.7991 -6.5567 -6.2766 -5.9031 -5.3939 -4.7149 -3.9217 -3.2980
 -2.8561 -2.5429 -2.3116 -2.1307 -1.9808 -1.6888 -1.4700 -1.2965 -1.1533
 -7.0295 -6.6767 -6.3700 -6.1000 -5.8424 -5.5419 -5.0875 -4.4097 -3.7387 -3.1856
 -2.7717 -2.4690 -2.2427 -2.0651 -1.9182 -1.6337 -1.4254 -1.2656 -1.1375 -1.0330
 -6.8021 -6.3990 -6.0451 -5.7348 -5.4526 -5.1587 -4.7699 -4.2085 -3.6328 -3.1335
 -2.7398 -2.4414 -2.2144 -2.0360 -1.8892 -1.6060 -1.4018 -1.2491 -1.1300 -1.0340
 -0.9559
 -6.6420 -6.2025 -5.8059 -5.4524 -5.1354 -4.8345 -4.5031 -4.0470 -3.5531 -3.1039
 -2.7320 -2.4388 -2.2103 -2.0295 -1.8811 -1.5962 -1.3916 -1.2418 -1.1279 -1.0378
 -0.9651 -0.9056
 -6.4028 -5.9953 -5.6033 -5.2335 -4.8891 -4.5680 -4.2574 -3.8938 -3.4760 -3.0766
 -2.7307 -2.4470 -2.2193 -2.0364 -1.8858 -1.5978 -1.3905 -1.2404 -1.1292 -1.0431
 -0.9748 -0.9193 -0.8729 -0.8323
 -5.9781 -5.5844 -5.2506 -4.9473 -4.6490 -4.3449 -4.0385 -3.7318 -3.3875 -3.0397
 -2.7244 -2.4554 -2.2326 -2.0499 -1.8981 -1.6065 -1.3953 -1.2428 -1.1320 -1.0486
 -0.9837 -0.9322 -0.8897 -0.8533 -0.8213 -0.7936 -0.7711 -0.7552 -0.7475 -0.7469
 -5.7628 -5.2879 -4.8881 -4.5566 -4.2720 -4.0136 -3.7660 -3.5148 -3.2491 -2.9699
 -2.6991 -2.4546 -2.2433 -2.0646 -1.9134 -1.6195 -1.4044 -1.2479 -1.1356 -1.0534
 -0.9912 -0.9432 -0.9050 -0.8726 -0.8441 -0.8187 -0.7970 -0.7794 -0.7680 -0.7655
 -0.7703
 -5.7305 -5.1966 -4.7309 -4.3357 -4.0049 -3.7230 -3.4727 -3.2408 -3.0166 -2.7988
 -2.5974 -2.4100 -2.2341 -2.0723 -1.9276 -1.6354 -1.4167 -1.2553 -1.1397 -1.0570
 -0.9965 -0.9516 -0.9174 -0.8897 -0.8657 -0.8439 -0.8245 -0.8078 -0.7946 -0.7879
 -0.7902
 -5.7964 -5.2269 -4.7130 -4.2647 -3.8838 -3.5639 -3.2928 -3.0562 -2.8417 -2.6415
 -2.4583 -2.2988 -2.1625 -2.0397 -1.9218 -1.6495 -1.4290 -1.2631 -1.1432 -1.0585
 -0.9987 -0.9561 -0.9256 -0.9028 -0.8839 -0.8668 -0.8513 -0.8372 -0.8252 -0.8167
 -0.8139
 -5.9050 -5.3231 -4.7820 -4.2967 -3.8744 -3.5161 -3.2162 -2.9637 -2.7468 -2.5555
 -2.3838 -2.2310 -2.0980 -1.9843 -1.8852 -1.6580 -1.4453 -1.2750 -1.1498 -1.0611
 -0.9999 -0.9581 -0.9302 -0.9115 -0.8979 -0.8863 -0.8758 -0.8658 -0.8568 -0.8499
 -0.8451
 -5.9857 -5.4187 -4.8787 -4.3750 -3.9272 -3.5389 -3.2110 -2.9372 -2.7080 -2.5137
 -2.3457 -2.1985 -2.0688 -1.9549 -1.8550 -1.6475 -1.4583 -1.2886 -1.1581 -1.0644
 -1.0000 -0.9576 -0.9308 -0.9150 -0.9060 -0.9001 -0.8953 -0.8906 -0.8860 -0.8820
 -0.8838
 -6.0385 -5.4827 -4.9592 -4.4648 -4.0078 -3.6032 -3.2546 -2.9604 -2.7153 -2.5104
 -2.3373 -2.1888 -2.0595 -1.9457 -1.8312 -1.6180 -1.4680 -1.3039 -1.1681
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.4895 -7.2247 -7.0071 -6.8200 -6.6001 -6.2734 -5.7774 -5.0619 -4.1790 -3.4524
 -2.9391 -2.5815 -2.3253 -2.1309 -1.9746 -1.6773 -1.4592 -1.2877 -1.1434
 -7.1531 -6.8464 -6.5909 -6.3790 -6.1829 -5.9391 -5.5187 -4.7968 -4.0269 -3.3654
 -2.8751 -2.5244 -2.2702 -2.0772 -1.9224 -1.6304 -1.4194 -1.2588 -1.1306 -1.0253
 -6.9281 -6.5699 -6.2662 -6.0125 -5.7917 -5.5557 -5.2032 -4.6122 -3.9470 -3.3428
 -2.8670 -2.5146 -2.2550 -2.0580 -1.9011 -1.6081 -1.3990 -1.2437 -1.1231 -1.0257
 -0.9461
 -6.7826 -6.3784 -6.0240 -5.7207 -5.4609 -5.2167 -4.9235 -4.4539 -3.8876 -3.3411
 -2.8852 -2.5317 -2.2645 -2.0606 -1.8994 -1.6020 -1.3912 -1.2373 -1.1209 -1.0288
 -0.9542 -0.8932
 -6.6353 -6.2207 -5.8400 -5.4983 -5.1958 -4.9239 -4.6532 -4.2910 -3.8198 -3.3370
 -2.9088 -2.5605 -2.2884 -2.0775 -1.9105 -1.6063 -1.3919 -1.2367 -1.1220 -1.0335
 -0.9628 -0.9055 -0.8582 -0.8177
 -6.2687 -5.9278 -5.6044 -5.2886 -4.9815 -4.6869 -4.4053 -4.1092 -3.7301 -3.3145
 -2.9242 -2.5897 -2.3180 -2.1021 -1.9297 -1.6176 -1.3987 -1.2401 -1.1251 -1.0386
 -0.9709 -0.9170 -0.8731 -0.8364 -0.8049 -0.7782 -0.7568 -0.7424 -0.7356 -0.7355
 -5.9164 -5.5093 -5.1802 -4.9085 -4.6653 -4.4265 -4.1737 -3.9039 -3.6055 -3.2633
 -2.9199 -2.6098 -2.3461 -2.1296 -1.9533 -1.6334 -1.4098 -1.2467 -1.1293 -1.0433
 -0.9780 -0.9270 -0.8867 -0.8537 -0.8255 -0.8012 -0.7807 -0.7646 -0.7548 -0.7531
 -0.7584
 -5.8035 -5.3218 -4.9114 -4.5735 -4.2956 -4.0567 -3.8354 -3.6162 -3.3810 -3.1249
 -2.8586 -2.5991 -2.3611 -2.1537 -1.9782 -1.6523 -1.4240 -1.2560 -1.1347 -1.0475
 -0.9834 -0.9349 -0.8980 -0.8690 -0.8450 -0.8241 -0.8061 -0.7909 -0.7797 -0.7743
 -0.7776
 -5.8354 -5.3039 -4.8321 -4.4268 -4.0871 -3.8034 -3.5590 -3.3365 -3.1211 -2.9017
 -2.6863 -2.4883 -2.3087 -2.1429 -1.9891 -1.6706 -1.4386 -1.2660 -1.1401 -1.0502
 -0.9861 -0.9396 -0.9056 -0.8807 -0.8613 -0.8449 -0.8306 -0.8191 -0.8104 -0.8041
 -0.8002
 -5.9550 -5.3932 -4.8796 -4.4228 -4.0286 -3.6945 -3.4129 -3.1706 -2.9538 -2.7503
 -2.5550 -2.3739 -2.2147 -2.0782 -1.9577 -1.6878 -1.4574 -1.2803 -1.1490 -1.0547
 -0.9886 -0.9426 -0.9108 -0.8891 -0.8741 -0.8626 -0.8532 -0.8447 -0.8374 -0.8323
 -0.8296
 -6.0772 -5.5180 -4.9851 -4.4982 -4.0635 -3.6870 -3.3665 -3.0958 -2.8641 -2.6610
 -2.4775 -2.3098 -2.1587 -2.0264 -1.9125 -1.6814 -1.4752 -1.2963 -1.1598 -1.0602
 -0.9906 -0.9435 -0.9126 -0.8933 -0.8820 -0.8754 -0.8711 -0.8677 -0.8647 -0.8625
 -0.8658
 -6.1640 -5.6230 -5.0999 -4.6043 -4.1474 -3.7429 -3.3910 -3.0916 -2.8388 -2.6241
 -2.4390 -2.2763 -2.1319 -2.0036 -1.8535 -1.6514 -1.4920 -1.3140 -1.1725
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.5385 -7.3219 -7.2807 -7.2752 -7.1690 -6.8519 -6.2353 -5.3328 -4.4262 -3.6352
 -3.0503 -2.6446 -2.3576 -2.1448 -1.9783 -1.6723 -1.4516 -1.2806 -1.1376
 -7.2095 -6.9520 -6.7491 -6.5940 -6.4601 -6.2675 -5.8835 -5.1335 -4.3058 -3.5668
 -3.0033 -2.6018 -2.3147 -2.1018 -1.9354 -1.6319 -1.4166 -1.2539 -1.1247 -1.0182
 -6.9840 -6.6731 -6.4216 -6.2256 -6.0642 -5.8847 -5.5753 -4.9789 -4.2561 -3.5685
 -3.0162 -2.6084 -2.3119 -2.0920 -1.9215 -1.6143 -1.3991 -1.2400 -1.1171 -1.0178
 -0.9364
 -6.8416 -6.4784 -6.1710 -5.9215 -5.7205 -5.5350 -5.2885 -4.8321 -4.2202 -3.5945
 -3.0581 -2.6436 -2.3349 -2.1041 -1.9262 -1.6114 -1.3932 -1.2344 -1.1148 -1.0203
 -0.9436 -0.8806
 -6.7378 -6.3420 -5.9902 -5.6884 -5.4366 -5.2216 -5.0018 -4.6643 -4.1665 -3.6144
 -3.1068 -2.6927 -2.3736 -2.1311 -1.9442 -1.6185 -1.3956 -1.2344 -1.1158 -1.0244
 -0.9513 -0.8917 -0.8428 -0.8015
 -6.4435 -6.1629 -5.8197 -5.5020 -5.2155 -4.9607 -4.7278 -4.4642 -4.0776 -3.6091
 -3.1452 -2.7431 -2.4199 -2.1676 -1.9713 -1.6323 -1.4040 -1.2388 -1.1189 -1.0291
 -0.9587 -0.9021 -0.8563 -0.8185 -0.7864 -0.7601 -0.7404 -0.7276 -0.7218 -0.7228
 -6.0835 -5.7514 -5.4783 -5.2307 -4.9872 -4.7405 -4.4916 -4.2433 -3.9465 -3.5668
 -3.1604 -2.7841 -2.4657 -2.2085 -2.0043 -1.6513 -1.4170 -1.2468 -1.1238 -1.0338
 -0.9653 -0.9113 -0.8685 -0.8339 -0.8053 -0.7814 -0.7618 -0.7475 -0.7395 -0.7389
 -0.7452
 -5.8599 -5.4360 -5.0892 -4.8153 -4.5937 -4.3988 -4.2070 -3.9978 -3.7563 -3.4670
 -3.1357 -2.8031 -2.5029 -2.2485 -2.0401 -1.6739 -1.4331 -1.2579 -1.1305 -1.0385
 -0.9706 -0.9188 -0.8788 -0.8476 -0.8226 -0.8020 -0.7850 -0.7712 -0.7619 -0.7586
 -0.7630
 -5.8301 -5.3438 -4.9223 -4.5699 -4.2838 -4.0501 -3.8481 -3.6593 -3.4612 -3.2370
 -2.9901 -2.7382 -2.4941 -2.2682 -2.0690 -1.6970 -1.4498 -1.2700 -1.1377 -1.0424
 -0.9739 -0.9235 -0.8860 -0.8581 -0.8371 -0.8205 -0.8070 -0.7956 -0.7872 -0.7831
 -0.7841
 -5.9258 -5.3959 -4.9243 -4.5088 -4.1563 -3.8628 -3.6175 -3.4039 -3.2050 -3.0050
 -2.7950 -2.5860 -2.3928 -2.2189 -2.0609 -1.7234 -1.4713 -1.2865 -1.1489 -1.0487
 -0.9777 -0.9273 -0.8915 -0.8663 -0.8488 -0.8364 -0.8273 -0.8201 -0.8146 -0.8102
 -0.8112
 -6.0701 -5.5281 -5.0203 -4.5607 -4.1563 -3.8089 -3.5150 -3.2654 -3.0479 -2.8491
 -2.6576 -2.4709 -2.2957 -2.1396 -2.0041 -1.7271 -1.4935 -1.3048 -1.1621 -1.0566
 -0.9816 -0.9297 -0.8944 -0.8711 -0.8565 -0.8482 -0.8436 -0.8410 -0.8395 -0.8393
 -0.8442
 -6.1971 -5.6660 -5.1534 -4.6701 -4.2325 -3.8447 -3.5086 -3.2215 -2.9766 -2.7643
 -2.5747 -2.4004 -2.2390 -2.0922 -1.8986 -1.7081 -1.5164 -1.3249 -1.1773
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.5358 -7.3724 -7.3958 -7.4376 -7.3537 -7.0403 -6.4167 -5.4954 -4.6454 -3.8373
 -3.1897 -2.7314 -2.4093 -2.1740 -1.9941 -1.6737 -1.4490 -1.2765 -1.1327
 -7.2123 -7.0075 -6.8615 -6.7614 -6.6756 -6.5372 -6.1814 -5.3970 -4.5605 -3.7808
 -3.1547 -2.7009 -2.3772 -2.1404 -1.9593 -1.6395 -1.4180 -1.2518 -1.1205 -1.0123
 -6.9839 -6.7248 -6.5293 -6.3909 -6.2851 -6.1569 -5.8891 -5.2993 -4.5378 -3.7997
 -3.1841 -2.7222 -2.3862 -2.1398 -1.9522 -1.6259 -1.4030 -1.2392 -1.1132 -1.0114
