 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8422  2.7629  2.6871  2.6080  2.5294  2.3386  2.1578  1.9890  1.8333  1.6905
  1.5587  1.4341  1.3137  1.1948  1.0760  0.9571  0.8394  0.7242  0.6115  0.5014
  0.3946
  3.5672  3.5152  3.4603  3.4029  3.3395  3.2685  3.1910  3.1079  3.0222  2.9379
  2.8541  2.7711  2.6925  2.6168  2.5391  2.3490  2.1678  1.9974  1.8392  1.6932
  1.5581  1.4312  1.3096  1.1905  1.0720  0.9537  0.8367  0.7222  0.6105  0.5012
  0.3947
  3.5674  3.5079  3.4485  3.3893  3.3276  3.2611  3.1897  3.1139  3.0342  2.9516
  2.8678  2.7844  2.7029  2.6251  2.5501  2.3615  2.1803  2.0089  1.8486  1.6999
  1.5618  1.4325  1.3096  1.1901  1.0719  0.9543  0.8378  0.7239  0.6128  0.5024
  0.3965
  3.5721  3.5049  3.4403  3.3781  3.3155  3.2505  3.1820  3.1104  3.0359  2.9587
  2.8795  2.7989  2.7178  2.6372  2.5600  2.3730  2.1920  2.0200  1.8583  1.7074
  1.5667  1.4350  1.3105  1.1905  1.0724  0.9552  0.8390  0.7254  0.6146  0.5067
  0.4015
  3.5812  3.5062  3.4361  3.3695  3.3051  3.2401  3.1730  3.1034  3.0316  2.9583
  2.8833  2.8069  2.7295  2.6518  2.5688  2.3835  2.2029  2.0307  1.8683
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3764  3.3837  3.3668  3.3282  3.2867  3.2226  3.1567  3.0912  3.0215  2.9434
  2.8572  2.7734  2.6921  2.6132  2.5369  2.3559  2.1745  2.0215  1.8820
  3.3986  3.3876  3.3597  3.3167  3.2640  3.2002  3.1286  3.0582  2.9978  2.9150
  2.8225  2.7378  2.6552  2.5747  2.4962  2.3102  2.1398  1.9844  1.8443  1.7181
  3.4593  3.4195  3.3758  3.3239  3.2606  3.1940  3.1206  3.0458  2.9866  2.8999
  2.8129  2.7279  2.6448  2.5636  2.4842  2.2951  2.1211  1.9631  1.8213  1.6953
  1.5791
  3.5172  3.4616  3.4047  3.3425  3.2731  3.1986  3.1229  3.0453  2.9701  2.9012
  2.8150  2.7300  2.6469  2.5655  2.4858  2.2951  2.1184  1.9576  1.8130  1.6846
  1.5660  1.4491
  3.5864  3.4990  3.4356  3.3671  3.2923  3.2131  3.1325  3.0518  2.9727  2.9016
  2.8224  2.7379  2.6549  2.5736  2.4939  2.3025  2.1239  1.9604  1.8125  1.6802
  1.5585  1.4404  1.3236  1.2072
  3.5968  3.5465  3.4611  3.3881  3.3134  3.2321  3.1479  3.0639  2.9814  2.9017
  2.8303  2.7482  2.6657  2.5846  2.5051  2.3134  2.1336  1.9676  1.8164  1.6799
  1.5547  1.4349  1.3176  1.2012  1.0843  0.9656  0.8462  0.7284  0.6137  0.5025
  3.5873  3.5448  3.4885  3.4093  3.3261  3.2497  3.1663  3.0803  2.9946  2.9115
  2.8323  2.7584  2.6774  2.5967  2.5174  2.3260  2.1453  1.9772  1.8228  1.6824
  1.5536  1.4317  1.3135  1.1970  1.0808  0.9636  0.8463  0.7302  0.6162  0.5054
  0.3981
  3.5761  3.5310  3.4808  3.4194  3.3451  3.2599  3.1794  3.0969  3.0110  2.9251
  2.8422  2.7636  2.6884  2.6089  2.5301  2.3390  2.1578  1.9880  1.8309  1.6869
  1.5545  1.4302  1.3109  1.1941  1.0782  0.9623  0.8467  0.7321  0.6193  0.5090
  0.4019
  3.5662  3.5180  3.4653  3.4086  3.3440  3.2710  3.1900  3.1057  3.0231  2.9390
  2.8541  2.7716  2.6935  2.6180  2.5402  2.3498  2.1683  1.9972  1.8378  1.6907
  1.5549  1.4280  1.3071  1.1898  1.0740  0.9586  0.8435  0.7300  0.6186  0.5095
  0.4027
  3.5682  3.5105  3.4526  3.3946  3.3333  3.2662  3.1936  3.1162  3.0345  2.9510
  2.8680  2.7852  2.7036  2.6262  2.5515  2.3626  2.1813  2.0094  1.8481  1.6984
  1.5596  1.4300  1.3075  1.1895  1.0738  0.9590  0.8446  0.7318  0.6213  0.5131
  0.4072
  3.5748  3.5085  3.4446  3.3829  3.3210  3.2560  3.1871  3.1149  3.0394  2.9610
  2.8804  2.7987  2.7172  2.6368  2.5600  2.3744  2.1936  2.0212  1.8586  1.7067
  1.5654  1.4332  1.3088  1.1900  1.0742  0.9597  0.8458  0.7335  0.6235  0.5159
  0.4107
  3.5858  3.5120  3.4403  3.3753  3.3107  3.2458  3.1784  3.1083  3.0362  2.9623
  2.8865  2.8090  2.7304  2.6514  2.5657  2.3852  2.2052  2.0326  1.8693
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3802  3.3835  3.3673  3.3336  3.2898  3.2344  3.1691  3.0965  3.0188  2.9380
  2.8556  2.7731  2.6915  2.6120  2.5351  2.3537  2.1714  1.9943  1.8548
  3.3635  3.3723  3.3544  3.3126  3.2638  3.2006  3.1301  3.0591  2.9989  2.9100
  2.8226  2.7375  2.6546  2.5738  2.4951  2.3085  2.1370  1.9726  1.8310  1.7042
  3.4150  3.3960  3.3622  3.3152  3.2563  3.1926  3.1203  3.0473  2.9886  2.9009
  2.8136  2.7282  2.6448  2.5633  2.4838  2.2940  2.1188  1.9593  1.8153  1.6871
  1.5707
  3.4899  3.4390  3.3881  3.3316  3.2652  3.1947  3.1213  3.0454  2.9715  2.9029
  2.8163  2.7309  2.6474  2.5658  2.4859  2.2946  2.1168  1.9544  1.8077  1.6770
  1.5583  1.4432
  3.5549  3.4835  3.4218  3.3558  3.2840  3.2064  3.1291  3.0507  2.9729  2.9064
  2.8241  2.7392  2.6559  2.5743  2.4945  2.3025  2.1230  1.9579  1.8082  1.6739
  1.5518  1.4350  1.3197  1.2053
  3.5951  3.5307  3.4496  3.3815  3.3060  3.2260  3.1430  3.0617  2.9807  2.9023
  2.8328  2.7500  2.6671  2.5857  2.5059  2.3139  2.1333  1.9660  1.8131  1.6749
  1.5491  1.4301  1.3141  1.1996  1.0856  0.9703  0.8530  0.7360  0.6216  0.5102
  3.5893  3.5470  3.4836  3.3974  3.3249  3.2458  3.1622  3.0770  2.9932  2.9114
  2.8332  2.7605  2.6791  2.5981  2.5186  2.3268  2.1456  1.9764  1.8206  1.6786
  1.5490  1.4276  1.3104  1.1955  1.0818  0.9678  0.8527  0.7376  0.6241  0.5134
  0.4057
  3.5774  3.5355  3.4848  3.4200  3.3379  3.2583  3.1794  3.0951  3.0092  2.9245
  2.8426  2.7649  2.6905  2.6107  2.5315  2.3402  2.1586  1.9880  1.8297  1.6843
  1.5510  1.4268  1.3082  1.1928  1.0792  0.9660  0.8524  0.7392  0.6272  0.5171
  0.4100
  3.5646  3.5211  3.4705  3.4136  3.3470  3.2703  3.1871  3.1070  3.0241  2.9389
  2.8545  2.7725  2.6951  2.6201  2.5420  2.3512  2.1696  1.9979  1.8375  1.6891
  1.5524  1.4252  1.3048  1.1886  1.0749  0.9622  0.8495  0.7374  0.6268  0.5180
  0.4112
  3.5671  3.5123  3.4565  3.3999  3.3386  3.2704  3.1963  3.1165  3.0343  2.9526
  2.8697  2.7862  2.7050  2.6281  2.5536  2.3644  2.1830  2.0107  1.8487  1.6979
  1.5581  1.4281  1.3056  1.1885  1.0747  0.9624  0.8504  0.7393  0.6297  0.5220
  0.4163
  3.5719  3.5091  3.4476  3.3873  3.3261  3.2612  3.1919  3.1189  3.0422  2.9625
  2.8813  2.7999  2.7185  2.6381  2.5619  2.3766  2.1957  2.0232  1.8599  1.7071
  1.5648  1.4321  1.3075  1.1892  1.0750  0.9629  0.8515  0.7410  0.6321  0.5251
  0.4203
  3.5788  3.5115  3.4438  3.3793  3.3155  3.2508  3.1832  3.1131  3.0406  2.9661
  2.8894  2.8108  2.7314  2.6519  2.5669  2.3878  2.2077  2.0354  1.8711
