 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  1.6602  1.7013  1.7415  1.7793  1.8130  1.8413  1.8633  1.8785  1.8878  1.8922
  1.8928  1.8901  1.8839  1.8737  1.8586  1.7978  1.7115  1.6141  1.5088
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F162M
  2.5994  2.6835  2.7132  2.6961  2.6698  2.6448  2.6205  2.5922  2.5586  2.5190
  2.4737  2.4238  2.3706  2.3151  2.2576  2.1089  1.9510  1.7955  1.6423
  2.5269  2.5329  2.5928  2.6632  2.6658  2.6410  2.6127  2.5834  2.5495  2.5094
  2.4633  2.4124  2.3584  2.3021  2.2441  2.0947  1.9424  1.7899  1.6389  1.4905
  2.4983  2.4826  2.4783  2.5030  2.5765  2.6181  2.6041  2.5734  2.5388  2.4988
  2.4528  2.4017  2.3471  2.2903  2.2318  2.0821  1.9312  1.7811  1.6327  1.4871
  1.3446
  2.4727  2.4569  2.4396  2.4265  2.4319  2.4696  2.5307  2.5492  2.5248  2.4862
  2.4411  2.3905  2.3360  2.2790  2.2202  2.0702  1.9203  1.7724  1.6266  1.4831
  1.3428  1.2058
  2.4388  2.4313  2.4153  2.3971  2.3822  2.3742  2.3853  2.4172  2.4558  2.4559
  2.4237  2.3769  2.3238  2.2672  2.2085  2.0585  1.9092  1.7634  1.6204  1.4794
  1.3408  1.2054  1.0734  0.9447
  2.3938  2.3962  2.3884  2.3727  2.3537  2.3357  2.3207  2.3120  2.3173  2.3398
  2.3533  2.3398  2.3031  2.2524  2.1957  2.0466  1.8978  1.7534  1.6133  1.4755
  1.3392  1.2053  1.0746  0.9471  0.8228  0.7017  0.5835  0.4681  0.3558  0.2480
  2.3362  2.3485  2.3506  2.3431  2.3279  2.3085  2.2883  2.2688  2.2511  2.2390
  2.2360  2.2402  2.2346  2.2105  2.1708  2.0336  1.8861  1.7426  1.6045  1.4703
  1.3372  1.2054  1.0762  0.9499  0.8267  0.7065  0.5892  0.4751  0.3640  0.2560
  0.1509
  2.2671  2.2877  2.2995  2.3013  2.2943  2.2799  2.2605  2.2390  2.2164  2.1934
  2.1712  2.1532  2.1414  2.1300  2.1098  2.0111  1.8731  1.7312  1.5945  1.4631
  1.3338  1.2050  1.0777  0.9529  0.8310  0.7121  0.5961  0.4829  0.3723  0.2642
  0.1585
  2.1880  2.2159  2.2358  2.2461  2.2476  2.2412  2.2275  2.2087  2.1865  2.1621
  2.1358  2.1085  2.0823  2.0594  2.0384  1.9657  1.8516  1.7168  1.5819  1.4523
  1.3264  1.2011  1.0763  0.9530  0.8324  0.7146  0.5995  0.4872  0.3775  0.2703
  0.1655
  2.1010  2.1355  2.1613  2.1783  2.1877  2.1891  2.1832  2.1708  2.1528  2.1309
  2.1060  2.0784  2.0487  2.0185  1.9892  1.9161  1.8204  1.7003  1.5704  1.4426
  1.3191  1.1977  1.0765  0.9558  0.8369  0.7205  0.6068  0.4959  0.3875  0.2814
  0.1756
  2.0104  2.0469  2.0764  2.0992  2.1156  2.1242  2.1255  2.1203  2.1090  2.0923
  2.0715  2.0471  2.0195  1.9893  1.9574  1.8755  1.7860  1.6786  1.5574  1.4326
  1.3107  1.1919  1.0743  0.9570  0.8405  0.7258  0.6134  0.5038  0.3968  0.2922
  0.1899
  1.9188  1.9502  1.9811  2.0089  2.0317  2.0475  2.0557  2.0570  2.0523  2.0422
  2.0272  2.0079  1.9849  1.9585  1.9290  1.8457  1.7548  1.6548  1.5425
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.6880  2.7015  2.6759  2.6443  2.6189  2.5943  2.5657  2.5355  2.5039  2.4686
  2.4285  2.3838  2.3355  2.2846  2.2318  2.0938  1.9486  1.7979  1.6451
  2.5457  2.6269  2.6728  2.6532  2.6218  2.5923  2.5639  2.5333  2.5013  2.4654
  2.4246  2.3789  2.3295  2.2774  2.2235  2.0834  1.9383  1.7898  1.6404  1.4927
  2.5055  2.4987  2.5472  2.6260  2.6264  2.5958  2.5630  2.5313  2.4985  2.4623
  2.4215  2.3755  2.3255  2.2725  2.2177  2.0755  1.9296  1.7823  1.6351  1.4900
  1.3477
  2.4971  2.4701  2.4553  2.4719  2.5408  2.5842  2.5642  2.5294  2.4946  2.4583
  2.4178  2.3722  2.3222  2.2688  2.2134  2.0696  1.9228  1.7759  1.6302  1.4869
  1.3467  1.2096
  2.4882  2.4632  2.4350  2.4141  2.4111  2.4395  2.4987  2.5172  2.4900  2.4526
  2.4124  2.3677  2.3183  2.2652  2.2095  2.0647  1.9172  1.7707  1.6263  1.4845
  1.3456  1.2101  1.0779  0.9490
  2.4702  2.4540  2.4283  2.3987  2.3719  2.3563  2.3596  2.3872  2.4275  2.4326
  2.4029  2.3607  2.3128  2.2606  2.2053  2.0601  1.9121  1.7659  1.6226  1.4825
  1.3452  1.2108  1.0798  0.9521  0.8277  0.7064  0.5879  0.4721  0.3595  0.2524
  2.4403  2.4347  2.4179  2.3920  2.3618  2.3337  2.3116  2.2977  2.2967  2.3153
  2.3355  2.3296  2.2989  2.2526  2.1993  2.0552  1.9070  1.7609  1.6186  1.4801
  1.3448  1.2120  1.0823  0.9555  0.8320  0.7117  0.5945  0.4800  0.3682  0.2594
  0.1555
  2.3982  2.4023  2.3960  2.3792  2.3536  2.3233  2.2930  2.2661  2.2437  2.2275
  2.2213  2.2251  2.2265  2.2115  2.1788  2.0488  1.9016  1.7557  1.6140  1.4770
  1.3437  1.2130  1.0848  0.9594  0.8371  0.7176  0.6011  0.4875  0.3767  0.2686
  0.1630
  2.3447  2.3574  2.3603  2.3535  2.3371  2.3123  2.2820  2.2504  2.2202  2.1924
  2.1675  2.1466  2.1320  2.1226  2.1098  2.0275  1.8929  1.7482  1.6070  1.4710
  1.3395  1.2109  1.0845  0.9605  0.8393  0.7209  0.6053  0.4925  0.3825  0.2750
  0.1700
  2.2817  2.3012  2.3117  2.3138  2.3070  2.2914  2.2679  2.2386  2.2065  2.1743
  2.1428  2.1122  2.0832  2.0573  2.0356  1.9775  1.8753  1.7411  1.6017  1.4666
  1.3365  1.2103  1.0864  0.9643  0.8446  0.7276  0.6133  0.5018  0.3929  0.2864
  0.1823
  2.2133  2.2353  2.2520  2.2613  2.2627  2.2560  2.2414  2.2194  2.1914  2.1597
  2.1265  2.0927  2.0587  2.0251  1.9928  1.9217  1.8394  1.7264  1.5949  1.4616
  1.3325  1.2079  1.0865  0.9670  0.8492  0.7337  0.6206  0.5104  0.4028  0.2977
  0.1949
  2.1430  2.1644  2.1835  2.1981  2.2060  2.2067  2.2002  2.1865  2.1660  2.1398
  2.1092  2.0760  2.0412  2.0055  1.9694  1.8823  1.7997  1.7018  1.5839
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.6950  2.6808  2.6476  2.6141  2.5873  2.5639  2.5353  2.5039  2.4712  2.4373
  2.3992  2.3568  2.3109  2.2622  2.2116  2.0798  1.9411  1.7951  1.6447
  2.5868  2.6656  2.6581  2.6263  2.5927  2.5642  2.5349  2.5037  2.4709  2.4364
  2.3978  2.3546  2.3076  2.2577  2.2059  2.0713  1.9316  1.7873  1.6401  1.4934
  2.5046  2.5255  2.6141  2.6327  2.6037  2.5687  2.5365  2.5045  2.4712  2.4362
  2.3974  2.3540  2.3064  2.2557  2.2029  2.0657  1.9243  1.7804  1.6352  1.4910
  1.3492
  2.4958  2.4698  2.4714  2.5331  2.5932  2.5768  2.5409  2.5054  2.4709  2.4353
  2.3966  2.3535  2.3061  2.2551  2.2017  2.0623  1.9193  1.7751  1.6310  1.4885
  1.3486  1.2117
  2.4954  2.4641  2.4351  2.4238  2.4465  2.5109  2.5363  2.5080  2.4699  2.4332
  2.3944  2.3520  2.3051  2.2544  2.2009  2.0603  1.9159  1.7714  1.6279  1.4866
  1.3481  1.2126  1.0804  0.9515
  2.4896  2.4642  2.4318  2.4003  2.3800  2.3779  2.4047  2.4519  2.4603  2.4294
  2.3903  2.3485  2.3027  2.2528  2.1996  2.0587  1.9134  1.7684  1.6256  1.4855
  1.3482  1.2139  1.0828  0.9550  0.8305  0.7090  0.5903  0.4747  0.3628  0.2555
  2.4739  2.4576  2.4314  2.3984  2.3649  2.3384  2.3223  2.3205  2.3406  2.3695
  2.3698  2.3397  2.2974  2.2493  2.1972  2.0567  1.9109  1.7657  1.6233  1.4844
  1.3486  1.2157  1.0858  0.9589  0.8352  0.7147  0.5973  0.4827  0.3710  0.2624
  0.1601
  2.4463  2.4399  2.4230  2.3965  2.3635  2.3286  2.2977  2.2733  2.2566  2.2512
  2.2606  2.2711  2.2631  2.2344  2.1903  2.0539  1.9083  1.7629  1.6209  1.4829
  1.3486  1.2174  1.0889  0.9633  0.8407  0.7210  0.6043  0.4906  0.3797  0.2716
  0.1662
  2.4073  2.4098  2.4023  2.3851  2.3589  2.3260  2.2904  2.2565  2.2266  2.2015
  2.1821  2.1704  2.1659  2.1609  2.1446  2.0450  1.9032  1.7581  1.6162  1.4789
  1.3459  1.2162  1.0893  0.9649  0.8435  0.7249  0.6089  0.4958  0.3856  0.2781
  0.1731
  2.3579  2.3678  2.3688  2.3610  2.3442  2.3189  2.2868  2.2512  2.2154  2.1819
  2.1513  2.1234  2.0990  2.0794  2.0641  2.0068  1.8953  1.7547  1.6135  1.4768
  1.3449  1.2170  1.0920  0.9694  0.8493  0.7320  0.6174  0.5056  0.3964  0.2897
  0.1855
  2.3013  2.3158  2.3236  2.3236  2.3155  2.2993  2.2752  2.2447  2.2096  2.1731
  2.1372  2.1026  2.0694  2.0378  2.0087  1.9472  1.8650  1.7466  1.6100  1.4742
  1.3431  1.2164  1.0935  0.9729  0.8546  0.7386  0.6253  0.5147  0.4068  0.3014
  0.1983
  2.2416  2.2570  2.2688  2.2749  2.2739  2.2656  2.2500  2.2275  2.1985  2.1649
  2.1285  2.0912  2.0541  2.0175  1.9817  1.8992  1.8227  1.7246  1.6031
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.6837  2.6542  2.6174  2.5828  2.5538  2.5297  2.5014  2.4708  2.4376  2.4040
  2.3672  2.3268  2.2828  2.2362  2.1876  2.0615  1.9294  1.7896  1.6431
  2.6405  2.6618  2.6330  2.5966  2.5619  2.5324  2.5026  2.4712  2.4387  2.4048
  2.3678  2.3267  2.2819  2.2341  2.1844  2.0551  1.9212  1.7823  1.6386  1.4935
  2.5114  2.5860  2.6349  2.6110  2.5751  2.5395  2.5068  2.4743  2.4411  2.4068
  2.3695  2.3283  2.2832  2.2347  2.1840  2.0517  1.9155  1.7762  1.6341  1.4915
  1.3505
  2.4903  2.4736  2.5154  2.5936  2.5867  2.5512  2.5135  2.4782  2.4437  2.4084
  2.3711  2.3300  2.2851  2.2365  2.1853  2.0507  1.9122  1.7719  1.6305  1.4894
  1.3503  1.2137
  2.4941  2.4600  2.4367  2.4485  2.5147  2.5512  2.5230  2.4835  2.4457  2.4091
  2.3714  2.3307  2.2863  2.2381  2.1869  2.0511  1.9108  1.7694  1.6281  1.4880
  1.3502  1.2150  1.0830  0.9542
  2.4979  2.4650  2.4290  2.4006  2.3930  2.4189  2.4724  2.4827  2.4489  2.4087
  2.3701  2.3297  2.2860  2.2386  2.1879  2.0518  1.9102  1.7679  1.6268  1.4876
  1.3509  1.2168  1.0858  0.9580  0.8334  0.7118  0.5933  0.4777  0.3656  0.2591
  2.4949  2.4687  2.4346  2.3971  2.3648  2.3451  2.3426  2.3644  2.3983  2.3994
  2.3667  2.3264  2.2837  2.2374  2.1876  2.0521  1.9099  1.7669  1.6258  1.4874
  1.3519  1.2192  1.0894  0.9625  0.8387  0.7181  0.6005  0.4860  0.3743  0.2660
  0.1627
  2.4816  2.4643  2.4372  2.4027  2.3646  2.3289  2.3012  2.2836  2.2784  2.2899
  2.3074  2.3032  2.2744  2.2330  2.1853  2.0517  1.9094  1.7659  1.6248  1.4871
  1.3528  1.2215  1.0931  0.9675  0.8448  0.7249  0.6079  0.4941  0.3832  0.2751
  0.1700
  2.4573  2.4490  2.4305  2.4030  2.3684  2.3297  2.2918  2.2588  2.2323  2.2129
  2.2027  2.2031  2.2041  2.1932  2.1662  2.0482  1.9069  1.7632  1.6218  1.4845
  1.3511  1.2211  1.0940  0.9697  0.8481  0.7293  0.6131  0.4998  0.3894  0.2818
  0.1768
  2.4222  2.4218  2.4123  2.3937  2.3667  2.3326  2.2941  2.2549  2.2182  2.1859
  2.1583  2.1355  2.1183  2.1065  2.0953  2.0289  1.9047  1.7624  1.6212  1.4842
  1.3516  1.2230  1.0975  0.9747  0.8545  0.7370  0.6222  0.5101  0.4006  0.2937
  0.1893
  2.3784  2.3841  2.3821  2.3718  2.3534  2.3272  2.2942  2.2565  2.2167  2.1779
  2.1417  2.1085  2.0780  2.0503  2.0264  1.9731  1.8860  1.7597  1.6203  1.4837
  1.3516  1.2240  1.1001  0.9790  0.8604  0.7442  0.6306  0.5197  0.4115  0.3058
  0.2025
  2.3290  2.3381  2.3415  2.3382  2.3274  2.3093  2.2841  2.2527  2.2162  2.1769
  2.1369  2.0980  2.0609  2.0254  1.9916  1.9171  1.8448  1.7443  1.6178
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.6611  2.6246  2.5863  2.5511  2.5213  2.4958  2.4667  2.4373  2.4042  2.3697
  2.3337  2.2946  2.2524  2.2075  2.1607  2.0395  1.9137  1.7809  1.6396
  2.6102  2.6415  2.6040  2.5657  2.5310  2.5005  2.4696  2.4384  2.4056  2.3718
  2.3356  2.2962  2.2533  2.2075  2.1596  2.0351  1.9070  1.7742  1.6352  1.4927
  2.5452  2.6278  2.6189  2.5829  2.5448  2.5098  2.4760  2.4431  2.4096  2.3754
  2.3391  2.2995  2.2565  2.2102  2.1615  2.0340  1.9030  1.7690  1.6312  1.4910
  1.3512
  2.4852  2.4945  2.5806  2.5943  2.5608  2.5220  2.4847  2.4490  2.4141  2.3789
  2.3424  2.3030  2.2601  2.2138  2.1648  2.0351  1.9013  1.7657  1.6280  1.4893
  1.3514  1.2154
  2.4876  2.4548  2.4478  2.5063  2.5600  2.5358  2.4959  2.4562  2.4185  2.3819
  2.3447  2.3054  2.2630  2.2172  2.1683  2.0374  1.9015  1.7642  1.6262  1.4882
  1.3516  1.2172  1.0855  0.9570
  2.4973  2.4598  2.4240  2.4055  2.4259  2.4861  2.5012  2.4658  2.4236  2.3840
  2.3455  2.3061  2.2642  2.2191  2.1708  2.0399  1.9027  1.7640  1.6256  1.4882
  1.3526  1.2193  1.0888  0.9612  0.8368  0.7155  0.5969  0.4811  0.3693  0.2633
  2.5039  2.4702  2.4310  2.3928  2.3661  2.3611  2.3855  2.4249  2.4242  2.3871
  2.3455  2.3051  2.2636  2.2193  2.1718  2.0418  1.9039  1.7642  1.6255  1.4887
  1.3542  1.2221  1.0928  0.9661  0.8424  0.7219  0.6044  0.4898  0.3781  0.2701
  0.1673
  2.5045  2.4768  2.4411  2.4009  2.3610  2.3283  2.3085  2.3042  2.3185  2.3393
  2.3346  2.3016  2.2608  2.2175  2.1711  2.0429  1.9049  1.7646  1.6255  1.4891
  1.3556  1.2249  1.0970  0.9717  0.8490  0.7292  0.6121  0.4980  0.3870  0.2792
  0.1745
  2.4941  2.4746  2.4458  2.4096  2.3689  2.3274  2.2903  2.2616  2.2419  2.2326
  2.2352  2.2414  2.2324  2.2049  2.1654  2.0416  1.9040  1.7632  1.6236  1.4873
  1.3545  1.2249  1.0983  0.9744  0.8530  0.7342  0.6179  0.5044  0.3938  0.2861
  0.1813
  2.4734  2.4622  2.4419  2.4129  2.3768  2.3360  2.2937  2.2537  2.2189  2.1902
  2.1678  2.1525  2.1443  2.1368  2.1223  2.0364  1.9046  1.7641  1.6244  1.4882
  1.3560  1.2275  1.1023  0.9798  0.8598  0.7424  0.6275  0.5152  0.4055  0.2961
  0.1937
  2.4432  2.4392  2.4266  2.4058  2.3771  2.3417  2.3015  2.2590  2.2170  2.1782
  2.1438  2.1135  2.0874  2.0654  2.0472  1.9955  1.8981  1.7645  1.6252  1.4891
  1.3573  1.2297  1.1057  0.9847  0.8662  0.7501  0.6365  0.5254  0.4170  0.3110
  0.2075
  2.4055  2.4065  2.4006  2.3872  2.3662  2.3382  2.3038  2.2648  2.2226  2.1798
  2.1386  2.1000  2.0645  2.0316  2.0012  1.9362  1.8638  1.7579  1.6258
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.6323  2.5924  2.5535  2.5180  2.4898  2.4644  2.4339  2.4029  2.3707  2.3360
  2.2999  2.2616  2.2206  2.1771  2.1317  2.0146  1.8920  1.7646  1.6334
  2.6389  2.6144  2.5729  2.5337  2.4988  2.4690  2.4368  2.4054  2.3727  2.3387
  2.3028  2.2643  2.2228  2.1786  2.1324  2.0121  1.8891  1.7624  1.6292  1.4904
  2.6005  2.6245  2.5930  2.5523  2.5134  2.4786  2.4450  2.4114  2.3776  2.3434
  2.3074  2.2689  2.2274  2.1830  2.1361  2.0130  1.8868  1.7583  1.6256  1.4888
  1.3510
  2.5284  2.5498  2.5980  2.5707  2.5310  2.4915  2.4547  2.4189  2.3836  2.3483
  2.3122  2.2737  2.2324  2.1881  2.1410  2.0159  1.8867  1.7560  1.6229  1.4874
  1.3514  1.2166
  2.4791  2.4536  2.4860  2.5600  2.5467  2.5076  2.4666  2.4274  2.3897  2.3528
  2.3159  2.2775  2.2365  2.1926  2.1458  2.0198  1.8883  1.7554  1.6215  1.4866
  1.3519  1.2187  1.0877  0.9596
  2.4912  2.4519  2.4208  2.4255  2.4886  2.5152  2.4809  2.4379  2.3962  2.3568
  2.3184  2.2796  2.2389  2.1956  2.1494  2.0238  1.8908  1.7562  1.6214  1.4868
  1.3531  1.2210  1.0913  0.9642  0.8401  0.7190  0.6006  0.4849  0.3736  0.2680
  2.5054  2.4654  2.4238  2.3883  2.3748  2.3993  2.4462  2.4455  2.4054  2.3613
  2.3201  2.2800  2.2393  2.1966  2.1512  2.0267  1.8933  1.7576  1.6220  1.4877
  1.3549  1.2241  1.0956  0.9696  0.8463  0.7259  0.6083  0.4938  0.3824  0.2748
  0.1725
  2.5157  2.4798  2.4382  2.3949  2.3559  2.3308  2.3264  2.3455  2.3698  2.3615
  2.3227  2.2800  2.2383  2.1958  2.1513  2.0286  1.8953  1.7589  1.6228  1.4886
  1.3567  1.2272  1.1002  0.9756  0.8534  0.7337  0.6168  0.5030  0.3920  0.2839
  0.1796
  2.5200  2.4887  2.4513  2.4085  2.3641  2.3224  2.2895  2.2690  2.2615  2.2673
  2.2754  2.2652  2.2325  2.1919  2.1485  2.0280  1.8954  1.7583  1.6215  1.4872
  1.3558  1.2274  1.1017  0.9786  0.8578  0.7393  0.6231  0.5096  0.3989  0.2912
  0.1864
  2.5115  2.4896  2.4592  2.4212  2.3782  2.3331  2.2894  2.2512  2.2209  2.1986
  2.1846  2.1784  2.1743  2.1601  2.1334  2.0276  1.8971  1.7601  1.6230  1.4886
  1.3577  1.2302  1.1059  0.9842  0.8650  0.7481  0.6333  0.5210  0.4111  0.3039
  0.1993
  2.4951  2.4807  2.4577  2.4269  2.3891  2.3462  2.3010  2.2560  2.2141  2.1775
  2.1466  2.1210  2.1007  2.0851  2.0698  2.0079  1.8969  1.7621  1.6248  1.4902
  1.3596  1.2328  1.1096  0.9893  0.8715  0.7560  0.6427  0.5317  0.4232  0.3170
  0.2132
  2.4707  2.4621  2.4466  2.4223  2.3916  2.3544  2.3123  2.2675  2.2218  2.1777
  2.1370  2.1004  2.0677  2.0385  1.9577  1.9689  1.8948  1.7643  1.6269
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.5994  2.5588  2.5206  2.4846  2.4585  2.4327  2.4035  2.3713  2.3384  2.3027
  2.2664  2.2284  2.1881  2.1457  2.1015  1.9876  1.8695  1.7479  1.6237
  2.6241  2.5842  2.5409  2.5016  2.4666  2.4370  2.4061  2.3734  2.3406  2.3058
  2.2697  2.2317  2.1912  2.1483  2.1034  1.9867  1.8679  1.7467  1.6197  1.4858
  2.5652  2.6046  2.5622  2.5207  2.4812  2.4466  2.4136  2.3798  2.3456  2.3112
  2.2752  2.2372  2.1967  2.1537  2.1084  1.9892  1.8672  1.7438  1.6166  1.4844
  1.3493
  2.5103  2.5906  2.5814  2.5418  2.4997  2.4599  2.4237  2.3881  2.3525  2.3171
  2.2810  2.2430  2.2027  2.1599  2.1146  1.9937  1.8687  1.7426  1.6145  1.4831
  1.3499  1.2168
  2.4712  2.4666  2.5455  2.5560  2.5192  2.4771  2.4364  2.3977  2.3599  2.3228
  2.2860  2.2479  2.2079  2.1654  2.1204  1.9989  1.8716  1.7430  1.6136  1.4825
  1.3505  1.2190  1.0893  0.9618
  2.4819  2.4435  2.4258  2.4766  2.5235  2.4943  2.4516  2.4087  2.3676  2.3282
  2.2896  2.2512  2.2113  2.1693  2.1249  2.0039  1.8752  1.7447  1.6140  1.4829
  1.3517  1.2215  1.0931  0.9669  0.8435  0.7227  0.6043  0.4891  0.3784  0.2734
  2.4998  2.4568  2.4152  2.3880  2.4029  2.4582  2.4628  2.4226  2.3772  2.3338
  2.2929  2.2527  2.2126  2.1710  2.1272  2.0077  1.8788  1.7470  1.6152  1.4840
  1.3537  1.2246  1.0975  0.9725  0.8500  0.7302  0.6131  0.4987  0.3872  0.2801
  0.1783
  2.5176  2.4758  2.4305  2.3865  2.3525  2.3427  2.3658  2.3968  2.3852  2.3423
  2.2968  2.2541  2.2125  2.1708  2.1275  2.0099  1.8815  1.7491  1.6165  1.4853
  1.3557  1.2279  1.1023  0.9787  0.8574  0.7383  0.6216  0.5076  0.3967  0.2893
  0.1854
  2.5334  2.4928  2.4489  2.4021  2.3563  2.3173  2.2930  2.2874  2.2983  2.3089
  2.2943  2.2546  2.2112  2.1685  2.1254  2.0094  1.8818  1.7490  1.6156  1.4841
  1.3549  1.2281  1.1039  0.9819  0.8621  0.7443  0.6286  0.5152  0.4046  0.2970
  0.1923
  2.5342  2.5039  2.4659  2.4211  2.3735  2.3263  2.2836  2.2502  2.2278  2.2160
  2.2127  2.2094  2.1939  2.1616  2.1219  2.0095  1.8836  1.7510  1.6172  1.4854
  1.3566  1.2308  1.1079  0.9875  0.8694  0.7534  0.6392  0.5272  0.4174  0.3102
  0.2055
  2.5333  2.5086  2.4761  2.4367  2.3916  2.3437  2.2956  2.2502  2.2106  2.1785
  2.1533  2.1344  2.1203  2.1071  2.0868  2.0040  1.8850  1.7533  1.6192  1.4870
  1.3583  1.2332  1.1113  0.9923  0.8757  0.7614  0.6489  0.5384  0.4300  0.3237
  0.2199
  2.5307  2.5070  2.4797  2.4447  2.4051  2.3603  2.3126  2.2641  2.2169  2.1734
  2.1350  2.1017  2.0729  2.0482  2.0201  1.9929  1.8860  1.7559  1.6216
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.5657  2.5250  2.4873  2.4523  2.4296  2.4032  2.3731  2.3406  2.3062  2.2705
  2.2338  2.1957  2.1559  2.1145  2.0717  1.9594  1.8453  1.7312  1.6102
  2.5998  2.5517  2.5082  2.4689  2.4354  2.4064  2.3752  2.3420  2.3087  2.2736
  2.2372  2.1992  2.1592  2.1172  2.0734  1.9596  1.8441  1.7276  1.6064  1.4781
  2.6107  2.5780  2.5325  2.4887  2.4484  2.4150  2.3825  2.3484  2.3141  2.2795
  2.2432  2.2053  2.1654  2.1234  2.0794  1.9634  1.8449  1.7258  1.6038  1.4768
  1.3455
  2.5116  2.5886  2.5559  2.5111  2.4679  2.4282  2.3927  2.3571  2.3214  2.2861
  2.2498  2.2119  2.1722  2.1304  2.0864  1.9692  1.8477  1.7258  1.6024  1.4758
  1.3461  1.2155
  2.4678  2.5126  2.5611  2.5322  2.4888  2.4457  2.4052  2.3673  2.3297  2.2924
  2.2557  2.2177  2.1782  2.1367  2.0930  1.9755  1.8518  1.7273  1.6022  1.4755
  1.3469  1.2178  1.0898  0.9636
  2.4715  2.4380  2.4546  2.5233  2.5069  2.4649  2.4210  2.3788  2.3383  2.2990
  2.2603  2.2220  2.1825  2.1413  2.0981  1.9813  1.8566  1.7299  1.6032  1.4761
  1.3482  1.2203  1.0937  0.9688  0.8464  0.7264  0.6087  0.4937  0.3838  0.2793
  2.4906  2.4465  2.4080  2.4008  2.4569  2.4761  2.4383  2.3930  2.3481  2.3056
  2.2646  2.2245  2.1847  2.1437  2.1010  1.9857  1.8609  1.7330  1.6050  1.4775
  1.3502  1.2235  1.0981  0.9745  0.8531  0.7340  0.6175  0.5036  0.3925  0.2860
  0.1848
  2.5132  2.4673  2.4205  2.3783  2.3556  2.3755  2.4157  2.4053  2.3613  2.3141
