 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  1.5672
  3.4840  3.4357  3.3840  3.3292  3.2721  3.2135  3.1560  3.1020  3.0352  2.9579
  2.8772  2.7964  2.7168  2.6386  2.5617  2.3756  2.1982  2.0282  1.8645  1.7077
  1.5578  1.4141
  3.4430  3.3967  3.3459  3.2913  3.2333  3.1722  3.1091  3.0472  2.9887  2.9289
  2.8595  2.7840  2.7064  2.6290  2.5526  2.3671  2.1901  2.0206  1.8572  1.7004
  1.5506  1.4074  1.2701  1.1374
  3.3961  3.3539  3.3061  3.2538  3.1975  3.1376  3.0746  3.0102  2.9457  2.8824
  2.8212  2.7588  2.6913  2.6193  2.5451  2.3614  2.1850  2.0160  1.8528  1.6956
  1.5454  1.4022  1.2654  1.1338  1.0067  0.8837  0.7642  0.6480  0.5348  0.4249
  3.3408  3.3044  3.2618  3.2136  3.1606  3.1037  3.0433  2.9802  2.9155  2.8502
  2.7853  2.7219  2.6603  2.5976  2.5320  2.3566  2.1818  2.0137  1.8511  1.6935
  1.5423  1.3985  1.2615  1.1303  1.0041  0.8822  0.7642  0.6496  0.5380  0.4292
  0.3230
  3.2783  3.2460  3.2103  3.1679  3.1197  3.0671  3.0105  2.9506  2.8883  2.8246
  2.7600  2.6953  2.6318  2.5697  2.5081  2.3482  2.1790  2.0126  1.8513  1.6941
  1.5419  1.3967  1.2589  1.1274  1.0015  0.8804  0.7634  0.6501  0.5399  0.4325
  0.3276
  3.2100  3.1808  3.1498  3.1138  3.0717  3.0243  2.9723  2.9167  2.8581  2.7973
  2.7351  2.6719  2.6088  2.5464  2.4848  2.3310  2.1717  2.0092  1.8499  1.6941
  1.5417  1.3949  1.2554  1.1229  0.9964  0.8752  0.7584  0.6455  0.5361  0.4301
  0.3273
  3.1382  3.1115  3.0828  3.0513  3.0158  2.9747  2.9287  2.8784  2.8244  2.7677
  2.7089  2.6487  2.5877  2.5267  2.4661  2.3154  2.1626  2.0066  1.8506  1.6974
  1.5466  1.3993  1.2580  1.1237  0.9961  0.8743  0.7573  0.6448  0.5361  0.4310
  0.3271
  3.0675  3.0387  3.0101  2.9813  2.9509  2.9159  2.8762  2.8321  2.7838  2.7320
  2.6776  2.6211  2.5633  2.5047  2.4461  2.2996  2.1518  2.0014  1.8499  1.6997
  1.5516  1.4057  1.2637  1.1275  0.9979  0.8747  0.7569  0.6439  0.5352  0.4302
  0.3287
  2.9991  2.9623  2.9317  2.9040  2.8768  2.8474  2.8139  2.7760  2.7340  2.6883
  2.6392  2.5873  2.5335  2.4784  2.4225  2.2816  2.1390  1.9941  1.8472
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5651  3.5504  3.5255  3.4849  3.4327  3.3670  3.2872  3.2031  3.1179  3.0326
  2.9488  2.8668  2.7864  2.7075  2.6298  2.4404  2.2578  2.0820  1.9140
  3.5744  3.5321  3.5052  3.4668  3.4084  3.3396  3.2620  3.1788  3.0936  3.0077
  2.9231  2.8403  2.7592  2.6798  2.6020  2.4137  2.2337  2.0609  1.8951  1.7367
  3.5510  3.5132  3.4716  3.4285  3.3857  3.3194  3.2428  3.1612  3.0769  2.9914
  2.9065  2.8231  2.7415  2.6617  2.5835  2.3951  2.2161  2.0451  1.8810  1.7237
  1.5729
  3.5255  3.4804  3.4343  3.3868  3.3349  3.2866  3.2242  3.1468  3.0642  2.9800
  2.8954  2.8119  2.7301  2.6499  2.5715  2.3827  2.2039  2.0337  1.8707  1.7141
  1.5640  1.4201
  3.4979  3.4501  3.3995  3.3466  3.2916  3.2346  3.1770  3.1205  3.0502  2.9703
  2.8872  2.8042  2.7225  2.6423  2.5638  2.3748  2.1958  2.0259  1.8633  1.7072
  1.5575  1.4141  1.2765  1.1436
  3.4656  3.4186  3.3676  3.3130  3.2552  3.1950  3.1331  3.0706  3.0097  2.9479
  2.8760  2.7972  2.7168  2.6370  2.5587  2.3699  2.1908  2.0209  1.8586  1.7026
  1.5529  1.4096  1.2724  1.1405  1.0130  0.8893  0.7693  0.6525  0.5390  0.4292
  3.4266  3.3827  3.3341  3.2809  3.2241  3.1639  3.1008  3.0356  2.9698  2.9050
  2.8417  2.7763  2.7061  2.6313  2.5548  2.3670  2.1882  2.0183  1.8561  1.7002
  1.5502  1.4065  1.2692  1.1377  1.0111  0.8886  0.7699  0.6546  0.5426  0.4336
  0.3274
  3.3800  3.3404  3.2960  3.2463  3.1921  3.1341  3.0729  3.0088  2.9425  2.8754
  2.8088  2.7423  2.6770  2.6117  2.5442  2.3649  2.1870  2.0176  1.8556  1.6999
  1.5495  1.4051  1.2672  1.1355  1.0091  0.8874  0.7697  0.6557  0.5449  0.4371
  0.3321
  3.3265  3.2904  3.2507  3.2058  3.1558  3.1013  3.0430  2.9817  2.9176  2.8517
  2.7850  2.7177  2.6505  2.5846  2.5200  2.3564  2.1844  2.0157  1.8542  1.6990
  1.5486  1.4033  1.2642  1.1315  1.0047  0.8830  0.7656  0.6521  0.5421  0.4355
  0.3320
  3.2679  3.2347  3.1985  3.1590  3.1144  3.0648  3.0108  2.9532  2.8926  2.8297
  2.7651  2.6994  2.6329  2.5666  2.5013  2.3420  2.1814  2.0169  1.8566  1.7023
  1.5527  1.4072  1.2669  1.1327  1.0049  0.8826  0.7651  0.6519  0.5426  0.4368
  0.3341
  3.2077  3.1731  3.1398  3.1045  3.0654  3.0215  2.9728  2.9200  2.8635  2.8043
  2.7430  2.6801  2.6160  2.5513  2.4866  2.3284  2.1728  2.0159  1.8587  1.7058
  1.5577  1.4130  1.2722  1.1365  1.0070  0.8835  0.7652  0.6517  0.5423  0.4366
  0.3345
  3.1480  3.1107  3.0769  3.0437  3.0084  2.9699  2.9272  2.8800  2.8286  2.7738
  2.7164  2.6569  2.5961  2.5341  2.4716  2.3161  2.1635  2.0115  1.8592
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.5562  3.5469  3.5252  3.4892  3.4415  3.3765  3.2973  3.2128  3.1270  3.0412
  2.9569  2.8743  2.7934  2.7141  2.6362  2.4467  2.2639  2.0876  1.9187
  3.5698  3.5391  3.5183  3.4752  3.4172  3.3502  3.2723  3.1887  3.1032  3.0169
  2.9318  2.8484  2.7667  2.6868  2.6085  2.4194  2.2389  2.0657  1.8995  1.7406
  3.5594  3.5279  3.4880  3.4577  3.4017  3.3308  3.2537  3.1715  3.0868  3.0009
  2.9157  2.8318  2.7496  2.6691  2.5903  2.4008  2.2211  2.0496  1.8853  1.7277
  1.5767
  3.5363  3.4967  3.4569  3.4128  3.3701  3.3143  3.2393  3.1583  3.0747  2.9900
  2.9049  2.8209  2.7385  2.6577  2.5787  2.3886  2.2088  2.0381  1.8749  1.7183
  1.5681  1.4240
  3.5138  3.4677  3.4201  3.3712  3.3206  3.2675  3.2146  3.1452  3.0648  2.9815
  2.8973  2.8136  2.7312  2.6504  2.5712  2.3807  2.2007  2.0301  1.8675  1.7116
  1.5619  1.4184  1.2806  1.1474
  3.4888  3.4406  3.3896  3.3360  3.2802  3.2223  3.1634  3.1047  3.0441  2.9714
  2.8908  2.8082  2.7262  2.6455  2.5664  2.3759  2.1957  2.0251  1.8626  1.7070
  1.5576  1.4143  1.2769  1.1448  1.0172  0.8933  0.7727  0.6555  0.5419  0.4320
  3.4583  3.4112  3.3603  3.3059  3.2485  3.1882  3.1257  3.0621  2.9985  2.9362
  2.8722  2.7994  2.7214  2.6419  2.5632  2.3731  2.1929  2.0222  1.8598  1.7044
  1.5550  1.4115  1.2742  1.1425  1.0157  0.8929  0.7738  0.6581  0.5456  0.4365
  0.3325
  3.4207  3.3767  3.3283  3.2756  3.2193  3.1597  3.0974  3.0325  2.9661  2.8998
  2.8344  2.7693  2.7025  2.6326  2.5591  2.3716  2.1918  2.0213  1.8590  1.7037
  1.5543  1.4104  1.2726  1.1407  1.0141  0.8921  0.7740  0.6594  0.5482  0.4402
  0.3352
  3.3763  3.3353  3.2906  3.2414  3.1879  3.1305  3.0699  3.0067  2.9411  2.8740
  2.8066  2.7395  2.6722  2.6058  2.5396  2.3675  2.1897  2.0194  1.8573  1.7022
  1.5528  1.4085  1.2699  1.1372  1.0102  0.8881  0.7703  0.6565  0.5462  0.4392
  0.3352
  3.3260  3.2876  3.2469  3.2023  3.1531  3.0995  3.0421  2.9817  2.9187  2.8536
  2.7871  2.7199  2.6525  2.5851  2.5187  2.3560  2.1897  2.0212  1.8597  1.7052
  1.5563  1.4120  1.2725  1.1386  1.0107  0.8882  0.7703  0.6567  0.5470  0.4407
  0.3376
  3.2720  3.2345  3.1968  3.1563  3.1120  3.0633  3.0102  2.9536  2.8939  2.8319
  2.7680  2.7028  2.6367  2.5701  2.5036  2.3418  2.1831  2.0224  1.8625  1.7088
  1.5608  1.4171  1.2773  1.1423  1.0130  0.8894  0.7708  0.6569  0.5471  0.4410
  0.3386
  3.2176  3.1786  3.1416  3.1042  3.0640  3.0202  2.9723  2.9204  2.8649  2.8065
  2.7460  2.6837  2.6201  2.5557  2.4907  2.3302  2.1742  2.0195  1.8646
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.5441  3.5383  3.5234  3.4935  3.4476  3.3852  3.3072  3.2233  3.1373  3.0511
  2.9662  2.8831  2.8018  2.7221  2.6438  2.4541  2.2712  2.0949  1.9248
  3.5548  3.5454  3.5214  3.4806  3.4254  3.3596  3.2825  3.1992  3.1138  3.0271
  2.9418  2.8579  2.7757  2.6953  2.6165  2.4265  2.2454  2.0718  1.9051  1.7454
  3.5658  3.5324  3.5109  3.4717  3.4119  3.3412  3.2643  3.1821  3.0974  3.0114
  2.9259  2.8417  2.7590  2.6781  2.5988  2.4081  2.2274  2.0553  1.8906  1.7327
  1.5813
  3.5438  3.5122  3.4778  3.4415  3.3978  3.3289  3.2507  3.1692  3.0855  3.0005
  2.9153  2.8310  2.7482  2.6670  2.5874  2.3960  2.2151  2.0436  1.8800  1.7233
  1.5730  1.4286
  3.5234  3.4817  3.4397  3.3970  3.3513  3.3050  3.2387  3.1590  3.0760  2.9922
  2.9078  2.8238  2.7410  2.6598  2.5801  2.3883  2.2071  2.0356  1.8726  1.7166
  1.5670  1.4234  1.2854  1.1522
  3.5039  3.4565  3.4075  3.3570  3.3051  3.2522  3.1980  3.1401  3.0666  2.9850
  2.9020  2.8186  2.7361  2.6550  2.5753  2.3834  2.2020  2.0305  1.8676  1.7121
  1.5629  1.4197  1.2822  1.1499  1.0218  0.8974  0.7766  0.6591  0.5451  0.4353
  3.4814  3.4323  3.3805  3.3264  3.2700  3.2115  3.1517  3.0917  3.0316  2.9682
  2.8945  2.8141  2.7325  2.6517  2.5723  2.3806  2.1991  2.0275  1.8647  1.7094
  1.5605  1.4173  1.2800  1.1481  1.0210  0.8980  0.7784  0.6622  0.5493  0.4399
  0.3340
  3.4532  3.4052  3.3537  3.2990  3.2415  3.1816  3.1194  3.0554  2.9909  2.9269
  2.8634  2.7976  2.7251  2.6483  2.5701  2.3792  2.1979  2.0264  1.8636  1.7084
  1.5596  1.4164  1.2788  1.1468  1.0200  0.8976  0.7791  0.6641  0.5524  0.4440
  0.3388
  3.4184  3.3726  3.3231  3.2701  3.2136  3.1542  3.0923  3.0283  2.9623  2.8955
  2.8290  2.7633  2.6969  2.6293  2.5596  2.3765  2.1958  2.0243  1.8615  1.7064
  1.5577  1.4143  1.2763  1.1437  1.0165  0.8942  0.7760  0.6617  0.5509  0.4434
  0.3390
  3.3771  3.3339  3.2878  3.2382  3.1846  3.1275  3.0674  3.0050  2.9404  2.8742
  2.8070  2.7396  2.6725  2.6052  2.5383  2.3707  2.1969  2.0261  1.8637  1.7089
  1.5605  1.4172  1.2787  1.1453  1.0174  0.8947  0.7765  0.6625  0.5523  0.4455
  0.3419
  3.3311  3.2895  3.2465  3.2006  3.1511  3.0976  3.0406  2.9808  2.9185  2.8545
  2.7889  2.7222  2.6552  2.5880  2.5208  2.3564  2.1938  2.0283  1.8666  1.7123
  1.5644  1.4216  1.2830  1.1489  1.0199  0.8962  0.7774  0.6632  0.5530  0.4464
  0.3435
  3.2826  3.2408  3.1999  3.1572  3.1116  3.0624  3.0096  2.9534  2.8943  2.8330
  2.7700  2.7056  2.6402  2.5742  2.5078  2.3440  2.1853  2.0277  1.8696
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.5260  3.5291  3.5236  3.4996  3.4568  3.3955  3.3182  3.2350  3.1489  3.0620
  2.9767  2.8932  2.8114  2.7312  2.6526  2.4625  2.2795  2.1027  1.9321
  3.5572  3.5412  3.5210  3.4858  3.4352  3.3706  3.2937  3.2109  3.1254  3.0384
  2.9529  2.8687  2.7861  2.7052  2.6259  2.4350  2.2532  2.0791  1.9118  1.7514
  3.5645  3.5400  3.5217  3.4789  3.4208  3.3527  3.2757  3.1937  3.1090  3.0228
  2.9372  2.8528  2.7699  2.6885  2.6087  2.4169  2.2352  2.0622  1.8969  1.7386
  1.5868
  3.5507  3.5268  3.4955  3.4687  3.4117  3.3401  3.2622  3.1806  3.0968  3.0119
  2.9265  2.8421  2.7592  2.6776  2.5976  2.4050  2.2230  2.0505  1.8862  1.7292
  1.5787  1.4340
  3.5294  3.4948  3.4605  3.4240  3.3875  3.3292  3.2524  3.1706  3.0873  3.0034
  2.9189  2.8348  2.7519  2.6704  2.5903  2.3974  2.2150  2.0426  1.8788  1.7226
  1.5730  1.4291  1.2909  1.1575
  3.5124  3.4685  3.4239  3.3788  3.3336  3.2869  3.2345  3.1617  3.0797  2.9963
  2.9131  2.8295  2.7469  2.6655  2.5856  2.3926  2.2099  2.0374  1.8738  1.7180
  1.5690  1.4258  1.2882  1.1557  1.0275  0.9030  0.7817  0.6635  0.5491  0.4391
  3.4962  3.4470  3.3964  3.3444  3.2911  3.2368  3.1823  3.1268  3.0649  2.9894
  2.9077  2.8253  2.7432  2.6622  2.5824  2.3897  2.2070  2.0344  1.8708  1.7153
  1.5666  1.4237  1.2864  1.1544  1.0271  0.9038  0.7839  0.6672  0.5537  0.4439
  0.3381
  3.4767  3.4259  3.3728  3.3175  3.2605  3.2018  3.1415  3.0806  3.0198  2.9586
  2.8935  2.8195  2.7400  2.6597  2.5803  2.3881  2.2056  2.0329  1.8695  1.7140
  1.5655  1.4228  1.2856  1.1536  1.0266  0.9040  0.7851  0.6696  0.5574  0.4485
  0.3429
  3.4514  3.4011  3.3481  3.2924  3.2341  3.1739  3.1120  3.0485  2.9837  2.9189
  2.8547  2.7904  2.7234  2.6513  2.5759  2.3854  2.2032  2.0306  1.8671  1.7117
  1.5632  1.4205  1.2832  1.1508  1.0236  0.9011  0.7827  0.6679  0.5566  0.4485
  0.3436
  3.4201  3.3717  3.3207  3.2667  3.2095  3.1498  3.0880  3.0247  2.9597  2.8935
  2.8269  2.7606  2.6950  2.6282  2.5602  2.3845  2.2044  2.0322  1.8689  1.7137
  1.5654  1.4228  1.2853  1.1526  1.0249  0.9021  0.7837  0.6694  0.5586  0.4494
  0.3469
  3.3830  3.3365  3.2882  3.2370  3.1826  3.1250  3.0647  3.0026  2.9387  2.8736
  2.8073  2.7403  2.6735  2.6068  2.5397  2.3730  2.2046  2.0344  1.8716  1.7167
  1.5688  1.4265  1.2890  1.1559  1.0275  0.9040  0.7851  0.6706  0.5600  0.4528
  0.3494
  3.3416  3.2964  3.2503  3.2022  3.1511  3.0969  3.0395  2.9796  2.9177  2.8543
  2.7897  2.7241  2.6578  2.5912  2.5245  2.3592  2.1975  2.0360  1.8748
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.5044  3.5181  3.5219  3.5043  3.4672  3.4074  3.3302  3.2469  3.1611  3.0738
  2.9882  2.9042  2.8220  2.7414  2.6625  2.4718  2.2885  2.1116  1.9406
  3.5366  3.5311  3.5185  3.4903  3.4443  3.3825  3.3057  3.2233  3.1379  3.0507
  2.9649  2.8805  2.7976  2.7164  2.6367  2.4447  2.2622  2.0874  1.9196  1.7585
  3.5509  3.5455  3.5230  3.4838  3.4296  3.3640  3.2881  3.2061  3.1216  3.0351
  2.9494  2.8649  2.7818  2.7001  2.6200  2.4270  2.2443  2.0705  1.9044  1.7455
  1.5932
  3.5485  3.5334  3.5184  3.4805  3.4215  3.3511  3.2743  3.1929  3.1091  3.0241
  2.9387  2.8543  2.7712  2.6895  2.6091  2.4155  2.2323  2.0588  1.8937  1.7361
  1.5852  1.4402
  3.5348  3.5089  3.4821  3.4550  3.4123  3.3430  3.2644  3.1826  3.0994  3.0155
  2.9308  2.8467  2.7638  2.6822  2.6019  2.4080  2.2245  2.0510  1.8863  1.7295
  1.5797  1.4357  1.2971  1.1634
  3.5171  3.4791  3.4411  3.4042  3.3670  3.3246  3.2560  3.1751  3.0916  3.0081
  2.9248  2.8412  2.7586  2.6772  2.5970  2.4032  2.2194  2.0458  1.8814  1.7250
  1.5758  1.4326  1.2949  1.1621  1.0337  0.9089  0.7873  0.6687  0.5539  0.4436
  3.5038  3.4574  3.4103  3.3624  3.3147  3.2677  3.2196  3.1614  3.0850  3.0022
  2.9194  2.8368  2.7547  2.6736  2.5937  2.4002  2.2164  2.0427  1.8783  1.7222
  1.5734  1.4307  1.2935  1.1613  1.0338  0.9102  0.7899  0.6728  0.5590  0.4487
  0.3427
  3.4908  3.4398  3.3874  3.3334  3.2784  3.2229  3.1671  3.1117  3.0546  2.9901
  2.9141  2.8329  2.7516  2.6709  2.5913  2.3984  2.2148  2.0411  1.8767  1.7208
  1.5722  1.4298  1.2928  1.1609  1.0338  0.9111  0.7919  0.6761  0.5634  0.4538
  0.3478
  3.4745  3.4217  3.3667  3.3098  3.2513  3.1917  3.1312  3.0699  3.0084  2.9471
  2.8850  2.8188  2.7450  2.6667  2.5878  2.3955  2.2122  2.0384  1.8740  1.7180
  1.5695  1.4272  1.2903  1.1584  1.0313  0.9088  0.7901  0.6751  0.5633  0.4546
  0.3490
  3.4531  3.4008  3.3459  3.2887  3.2292  3.1680  3.1058  3.0427  2.9786  2.9139
  2.8493  2.7851  2.7207  2.6532  2.5818  2.3957  2.2131  2.0397  1.8754  1.7196
  1.5712  1.4290  1.2922  1.1602  1.0329  0.9102  0.7917  0.6771  0.5660  0.4581
  0.3532
  3.4247  3.3747  3.3216  3.2658  3.2074  3.1466  3.0842  3.0207  2.9563  2.8911
  2.8253  2.7591  2.6934  2.6282  2.5615  2.3905  2.2146  2.0418  1.8778  1.7222
  1.5740  1.4320  1.2953  1.1632  1.0356  0.9125  0.7936  0.6790  0.5680  0.4604
  0.3563
  3.3896  3.3434  3.2924  3.2390  3.1831  3.1243  3.0632  3.0005  2.9366  2.8721
  2.8068  2.7409  2.6746  2.6085  2.5269  2.3799  2.2167  2.0447  1.8812
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4644  3.5100  3.5245  3.5111  3.4797  3.4208  3.3443  3.2602  3.1740  3.0862
  3.0002  2.9159  2.8333  2.7524  2.6730  2.4817  2.2981  2.1210  1.9499
  3.5153  3.5195  3.5165  3.4964  3.4548  3.3953  3.3201  3.2370  3.1513  3.0637
  2.9777  2.8931  2.8100  2.7283  2.6483  2.4554  2.2721  2.0968  1.9283  1.7666
  3.5532  3.5391  3.5222  3.4881  3.4387  3.3761  3.3016  3.2198  3.1352  3.0483
  2.9625  2.8779  2.7947  2.7128  2.6323  2.4384  2.2545  2.0798  1.9130  1.7534
  1.6005
  3.5599  3.5425  3.5271  3.4866  3.4303  3.3624  3.2871  3.2062  3.1224  3.0373
  2.9517  2.8673  2.7842  2.7023  2.6218  2.4272  2.2430  2.0684  1.9023  1.7440
  1.5927  1.4473
  3.5411  3.5241  3.5024  3.4806  3.4252  3.3546  3.2768  3.1955  3.1123  3.0284
  2.9437  2.8595  2.7767  2.6950  2.6146  2.4200  2.2353  2.0607  1.8951  1.7375
  1.5872  1.4429  1.3041  1.1700
  3.5206  3.4903  3.4611  3.4332  3.4048  3.3467  3.2699  3.1876  3.1042  3.0208
  2.9374  2.8537  2.7711  2.6897  2.6095  2.4151  2.2304  2.0557  1.8902  1.7331
  1.5834  1.4400  1.3021  1.1691  1.0406  0.9156  0.7935  0.6747  0.5596  0.4490
  3.5071  3.4659  3.4241  3.3827  3.3440  3.3061  3.2558  3.1811  3.0982  3.0145
  2.9317  2.8491  2.7669  2.6858  2.6059  2.4119  2.2273  2.0525  1.8871  1.7303
  1.5810  1.4382  1.3009  1.1686  1.0410  0.9173  0.7970  0.6796  0.5651  0.4544
  0.3480
  3.4976  3.4490  3.3993  3.3484  3.2976  3.2480  3.2000  3.1499  3.0874  3.0095
  2.9269  2.8449  2.7635  2.6828  2.6032  2.4099  2.2255  2.0507  1.8854  1.7287
  1.5797  1.4372  1.3004  1.1686  1.0415  0.9187  0.7992  0.6830  0.5699  0.4601
  0.3535
  3.4879  3.4350  3.3803  3.3241  3.2669  3.2095  3.1524  3.0959  3.0395  2.9810
  2.9150  2.8390  2.7586  2.6785  2.5993  2.4066  2.2225  2.0477  1.8823  1.7257
  1.5767  1.4343  1.2978  1.1663  1.0394  0.9169  0.7982  0.6830  0.5709  0.4617
  0.3555
  3.4732  3.4203  3.3642  3.3054  3.2452  3.1840  3.1226  3.0613  2.9996  2.9381
  2.8767  2.8140  2.7478  2.6748  2.5980  2.4067  2.2232  2.0487  1.8834  1.7268
  1.5780  1.4358  1.2994  1.1680  1.0412  0.9188  0.8004  0.6857  0.5744  0.4661
  0.3605
  3.4586  3.4040  3.3469  3.2877  3.2266  3.1640  3.1005  3.0370  2.9732  2.9092
  2.8449  2.7808  2.7169  2.6526  2.5853  2.4062  2.2245  2.0505  1.8854  1.7290
  1.5804  1.4383  1.3020  1.1707  1.0439  0.9214  0.8028  0.6882  0.5770  0.4691
  0.3643
  3.4440  3.3862  3.3263  3.2681  3.2080  3.1457  3.0820  3.0176  2.9529  2.8881
  2.8232  2.7578  2.6926  2.6276  2.5612  2.4051  2.2264  2.0531  1.8883
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4566  3.5097  3.5308  3.5232  3.4967  3.4363  3.3589  3.2745  3.1868  3.0989
  3.0126  2.9279  2.8449  2.7636  2.6840  2.4918  2.3053  2.1288  1.9577
  3.4761  3.5078  3.5159  3.5028  3.4676  3.4103  3.3350  3.2515  3.1650  3.0773
  2.9910  2.9062  2.8228  2.7409  2.6605  2.4667  2.2826  2.1067  1.9377  1.7753
  3.5317  3.5270  3.5171  3.4925  3.4478  3.3895  3.3162  3.2344  3.1497  3.0622
  2.9762  2.8915  2.8081  2.7260  2.6454  2.4505  2.2657  2.0901  1.9225  1.7622
  1.6086
  3.5535  3.5474  3.5266  3.4905  3.4392  3.3745  3.3012  3.2206  3.1367  3.0512
  2.9655  2.8810  2.7978  2.7159  2.6352  2.4399  2.2546  2.0790  1.9121  1.7530
  1.6010  1.4551
  3.5488  3.5341  3.5258  3.4911  3.4348  3.3661  3.2898  3.2094  3.1263  3.0423
  2.9573  2.8731  2.7903  2.7086  2.6281  2.4329  2.2473  2.0716  1.9049  1.7465
  1.5955  1.4509  1.3118  1.1773
  3.5249  3.5036  3.4840  3.4671  3.4281  3.3606  3.2827  3.2010  3.1178  3.0342
  2.9508  2.8670  2.7844  2.7031  2.6229  2.4281  2.2425  2.0667  1.9002  1.7422
  1.5918  1.4480  1.3099  1.1766  1.0478  0.9228  0.8007  0.6814  0.5662  0.4553
  3.5087  3.4745  3.4397  3.4079  3.3806  3.3445  3.2761  3.1953  3.1113  3.0277
  2.9448  2.8621  2.7798  2.6988  2.6189  2.4247  2.2393  2.0635  1.8971  1.7394
  1.5894  1.4461  1.3088  1.1764  1.0486  0.9248  0.8044  0.6869  0.5721  0.4611
  0.3543
  3.5001  3.4556  3.4105  3.3645  3.3205  3.2808  3.2412  3.1841  3.1063  3.0228
