 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.4414  2.4092  2.3790  2.3491  2.3135  2.1892  2.0339  1.8769  1.7255  1.5795
  1.4374  1.2992  1.1660  1.0379  0.9145  0.7951  0.6791  0.5662  0.4560  0.3481
  0.2424
  2.1789  2.2738  2.3526  2.4103  2.4461  2.4628  2.4646  2.4567  2.4422  2.4225
  2.3969  2.3651  2.3297  2.2934  2.2572  2.1519  2.0167  1.8663  1.7171  1.5731
  1.4331  1.2961  1.1631  1.0348  0.9114  0.7925  0.6774  0.5655  0.4567  0.3506
  0.2472
  2.0351  2.1335  2.2178  2.2840  2.3357  2.3680  2.3832  2.3852  2.3777  2.3641
  2.3455  2.3210  2.2904  2.2549  2.2164  2.1131  1.9922  1.8543  1.7099  1.5683
  1.4308  1.2961  1.1641  1.0357  0.9121  0.7932  0.6785  0.5676  0.4601  0.3555
  0.2516
  1.9024  1.9912  2.0738  2.1452  2.2085  2.2544  2.2841  2.2989  2.3013  2.2950
  2.2827  2.2656  2.2433  2.2151  2.1813  2.0804  1.9658  1.8379  1.7010  1.5626
  1.4274  1.2952  1.1652  1.0377  0.9138  0.7943  0.6793  0.5685  0.4615  0.3577
  0.2568
  1.7796  1.8471  1.9207  1.9957  2.0655  2.1238  2.1667  2.1949  2.2096  2.2133
  2.2086  2.1979  2.1828  2.1631  2.1381  2.0511  1.9412  1.8201  1.6904
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1504  3.1487  3.1064  3.0539  3.0061  2.9591  2.9081  2.8547  2.7998  2.7426
  2.6841  2.6249  2.5646  2.5032  2.4402  2.2761  2.1067  1.9378  1.7735
  3.0273  3.0643  3.0812  3.0431  2.9916  2.9414  2.8916  2.8389  2.7843  2.7271
  2.6686  2.6090  2.5485  2.4868  2.4238  2.2606  2.0935  1.9277  1.7662  1.6100
  2.9592  2.9545  2.9704  3.0037  2.9821  2.9324  2.8800  2.8276  2.7733  2.7165
  2.6579  2.5981  2.5372  2.4751  2.4118  2.2488  2.0830  1.9191  1.7596  1.6055
  1.4566
  2.9010  2.8983  2.8852  2.8812  2.9037  2.9128  2.8730  2.8195  2.7648  2.7086
  2.6503  2.5904  2.5293  2.4670  2.4034  2.2402  2.0749  1.9121  1.7540  1.6014
  1.4543  1.3120
  2.8335  2.8462  2.8373  2.8186  2.8017  2.7983  2.8131  2.8035  2.7574  2.7018
  2.6440  2.5845  2.5235  2.4610  2.3973  2.2339  2.0687  1.9067  1.7495  1.5979
  1.4519  1.3112  1.1753  1.0433
  2.7518  2.7832  2.7887  2.7756  2.7524  2.7274  2.7080  2.7005  2.7025  2.6826
  2.6354  2.5782  2.5180  2.4560  2.3925  2.2291  2.0641  1.9025  1.7461  1.5952
  1.4499  1.3101  1.1755  1.0452  0.9186  0.7954  0.6753  0.5581  0.4440  0.3347
  2.6536  2.7041  2.7277  2.7282  2.7129  2.6886  2.6598  2.6301  2.6048  2.5905
  2.5795  2.5519  2.5063  2.4491  2.3872  2.2248  2.0602  1.8991  1.7434  1.5933
  1.4485  1.3092  1.1752  1.0460  0.9210  0.7996  0.6814  0.5661  0.4536  0.3439
  0.2382
  2.5406  2.6071  2.6494  2.6671  2.6647  2.6483  2.6230  2.5923  2.5583  2.5244
  2.4951  2.4715  2.4483  2.4154  2.3701  2.2199  2.0566  1.8961  1.7411  1.5919
  1.4479  1.3088  1.1750  1.0463  0.9222  0.8021  0.6854  0.5719  0.4611  0.3529
  0.2471
  2.4172  2.4953  2.5531  2.5883  2.6020  2.5978  2.5809  2.5556  2.5243  2.4887
  2.4509  2.4132  2.3782  2.3472  2.3150  2.2022  2.0499  1.8908  1.7366  1.5883
  1.4452  1.3067  1.1728  1.0439  0.9199  0.8003  0.6845  0.5720  0.4625  0.3559
  0.2520
  2.2899  2.3738  2.4408  2.4911  2.5210  2.5320  2.5273  2.5110  2.4865  2.4559
  2.4204  2.3811  2.3397  2.2988  2.2601  2.1626  2.0365  1.8867  1.7344  1.5872
  1.4454  1.3080  1.1746  1.0455  0.9213  0.8018  0.6863  0.5748  0.4665  0.3613
  0.2587
  2.1691  2.2456  2.3182  2.3784  2.4222  2.4482  2.4574  2.4529  2.4376  2.4146
  2.3855  2.3511  2.3121  2.2698  2.2263  2.1206  2.0084  1.8761  1.7307  1.5856
  1.4451  1.3091  1.1769  1.0481  0.9235  0.8035  0.6878  0.5764  0.4686  0.3641
  0.2626
  2.0585  2.1239  2.1928  2.2564  2.3085  2.3468  2.3702  2.3784  2.3742  2.3604
  2.3393  2.3121  2.2797  2.2424  2.2010  2.0901  1.9784  1.8572  1.7232
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.1872  3.1545  3.0990  3.0420  2.9920  2.9462  2.8961  2.8425  2.7870  2.7301
  2.6717  2.6127  2.5531  2.4928  2.4316  2.2733  2.1084  1.9414  1.7771
  3.0797  3.1172  3.0884  3.0348  2.9793  2.9295  2.8795  2.8268  2.7719  2.7151
  2.6567  2.5975  2.5377  2.4772  2.4158  2.2579  2.0950  1.9311  1.7699  1.6136
  2.9946  2.9951  3.0336  3.0253  2.9753  2.9201  2.8682  2.8160  2.7616  2.7052
  2.6469  2.5876  2.5274  2.4666  2.4049  2.2467  2.0846  1.9226  1.7636  1.6095
  1.4604
  2.9466  2.9297  2.9166  2.9356  2.9551  2.9174  2.8628  2.8085  2.7543  2.6984
  2.6404  2.5810  2.5207  2.4596  2.3976  2.2389  2.0770  1.9159  1.7584  1.6059
  1.4585  1.3160
  2.8919  2.8885  2.8669  2.8447  2.8389  2.8573  2.8521  2.8051  2.7490  2.6933
  2.6358  2.5766  2.5164  2.4551  2.3929  2.2337  2.0716  1.9110  1.7544  1.6029
  1.4567  1.3157  1.1795  1.0472
  2.8230  2.8391  2.8299  2.8053  2.7772  2.7552  2.7486  2.7551  2.7371  2.6882
  2.6316  2.5730  2.5131  2.4520  2.3897  2.2303  2.0680  1.9075  1.7515  1.6007
  1.4553  1.3152  1.1802  1.0496  0.9228  0.7992  0.6786  0.5612  0.4473  0.3378
  2.7380  2.7739  2.7831  2.7704  2.7439  2.7123  2.6815  2.6565  2.6435  2.6373
  2.6134  2.5660  2.5090  2.4489  2.3871  2.2278  2.0656  1.9052  1.7495  1.5993
  1.4544  1.3148  1.1805  1.0510  0.9256  0.8038  0.6852  0.5696  0.4568  0.3471
  0.2433
  2.6378  2.6912  2.7195  2.7238  2.7092  2.6818  2.6484  2.6131  2.5786  2.5495
  2.5291  2.5108  2.4811  2.4370  2.3817  2.2255  2.0638  1.9036  1.7483  1.5986
  1.4543  1.3149  1.1808  1.0518  0.9273  0.8068  0.6897  0.5757  0.4646  0.3562
  0.2504
  2.5264  2.5933  2.6382  2.6603  2.6613  2.6455  2.6181  2.5840  2.5464  2.5075
  2.4701  2.4365  2.4073  2.3791  2.3446  2.2181  2.0597  1.9001  1.7452  1.5960
  1.4523  1.3133  1.1791  1.0499  0.9256  0.8056  0.6893  0.5765  0.4668  0.3598
  0.2554
  2.4089  2.4825  2.5402  2.5782  2.5960  2.5952  2.5794  2.5529  2.5193  2.4812
  2.4406  2.3990  2.3582  2.3198  2.2845  2.1877  2.0542  1.8988  1.7449  1.5964
  1.4534  1.3152  1.1813  1.0520  0.9274  0.8075  0.6917  0.5796  0.4710  0.3653
  0.2623
  2.2936  2.3665  2.4309  2.4804  2.5125  2.5269  2.5252  2.5102  2.4851  2.4529
  2.4156  2.3746  2.3313  2.2871  2.2436  2.1424  2.0304  1.8936  1.7439  1.5966
  1.4545  1.3173  1.1842  1.0550  0.9300  0.8096  0.6936  0.5817  0.4735  0.3686
  0.2667
  2.1870  2.2520  2.3160  2.3720  2.4143  2.4414  2.4533  2.4512  2.4373  2.4141
  2.3839  2.3481  2.3081  2.2649  2.2196  2.1068  1.9980  1.8767  1.7397
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.2058  3.1508  3.0884  3.0293  2.9769  2.9308  2.8819  2.8301  2.7750  2.7181
  2.6598  2.6008  2.5415  2.4818  2.4217  2.2681  2.1085  1.9457  1.7812
  3.1406  3.1357  3.0831  3.0233  2.9662  2.9153  2.8655  2.8138  2.7599  2.7033
  2.6453  2.5863  2.5268  2.4670  2.4067  2.2532  2.0950  1.9341  1.7741  1.6177
  3.0239  3.0530  3.0680  3.0211  2.9633  2.9071  2.8550  2.8031  2.7495  2.6937
  2.6359  2.5769  2.5173  2.4572  2.3966  2.2426  2.0849  1.9257  1.7680  1.6141
  1.4648
  2.9786  2.9536  2.9612  2.9931  2.9623  2.9064  2.8498  2.7963  2.7427  2.6873
  2.6298  2.5710  2.5113  2.4510  2.3902  2.2356  2.0777  1.9193  1.7631  1.6109
  1.4635  1.3207
  2.9380  2.9173  2.8875  2.8750  2.8959  2.8981  2.8505  2.7935  2.7381  2.6829
  2.6259  2.5674  2.5078  2.4474  2.3864  2.2312  2.0730  1.9148  1.7594  1.6083
  1.4622  1.3210  1.1844  1.0518
  2.8839  2.8819  2.8576  2.8245  2.7989  2.7930  2.8045  2.7879  2.7367  2.6796
  2.6231  2.5649  2.5056  2.4453  2.3843  2.2287  2.0702  1.9118  1.7568  1.6065
  1.4613  1.3211  1.1858  1.0548  0.9274  0.8034  0.6827  0.5650  0.4508  0.3416
  2.8134  2.8322  2.8250  2.7983  2.7632  2.7299  2.7053  2.6951  2.6929  2.6694
  2.6195  2.5626  2.5039  2.4440  2.3831  2.2275  2.0687  1.9103  1.7554  1.6055
  1.4609  1.3212  1.1867  1.0568  0.9311  0.8089  0.6898  0.5737  0.4607  0.3510
  0.2456
  2.7271  2.7650  2.7773  2.7666  2.7390  2.7026  2.6650  2.6306  2.6025  2.5843
  2.5707  2.5433  2.4972  2.4414  2.3818  2.2269  2.0682  1.9097  1.7549  1.6054
  1.4611  1.3218  1.1876  1.0583  0.9334  0.8125  0.6948  0.5804  0.4690  0.3603
  0.2544
  2.6280  2.6823  2.7119  2.7191  2.7061  2.6781  2.6413  2.6015  2.5618  2.5246
  2.4923  2.4665  2.4416  2.4095  2.3665  2.2239  2.0659  1.9075  1.7528  1.6035
  1.4595  1.3205  1.1863  1.0569  0.9322  0.8118  0.6951  0.5819  0.4717  0.3643
  0.2596
  2.5206  2.5844  2.6292  2.6536  2.6574  2.6435  2.6161  2.5800  2.5394  2.4973
  2.4554  2.4154  2.3786  2.3448  2.3123  2.2089  2.0650  1.9081  1.7539  1.6049
  1.4615  1.3229  1.1890  1.0594  0.9346  0.8143  0.6981  0.5855  0.4764  0.3702
  0.2668
  2.4131  2.4795  2.5337  2.5712  2.5905  2.5921  2.5781  2.5519  2.5171  2.4770
  2.4341  2.3900  2.3461  2.3030  2.2620  2.1659  2.0505  1.9071  1.7548  1.6065
  1.4636  1.3257  1.1923  1.0628  0.9377  0.8170  0.7006  0.5882  0.4796  0.3741
  0.2718
  2.3115  2.3731  2.4308  2.4766  2.5076  2.5228  2.5229  2.5094  2.4848  2.4520
  2.4133  2.3708  2.3262  2.2803  2.2343  2.1244  2.0183  1.8954  1.7541
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.2081  3.1421  3.0765  3.0163  2.9631  2.9160  2.8673  2.8178  2.7640  2.7066
  2.6484  2.5895  2.5303  2.4708  2.4113  2.2611  2.1065  1.9470  1.7853
  3.1386  3.1364  3.0733  3.0108  2.9534  2.9019  2.8517  2.8012  2.7482  2.6920
  2.6343  2.5755  2.5163  2.4567  2.3971  2.2468  2.0932  1.9363  1.7782  1.6224
  3.0650  3.1041  3.0703  3.0107  2.9504  2.8947  2.8419  2.7905  2.7376  2.6824
  2.6251  2.5665  2.5073  2.4476  2.3878  2.2370  2.0836  1.9280  1.7723  1.6191
  1.4698
  2.9987  2.9835  3.0218  3.0081  2.9525  2.8932  2.8370  2.7836  2.7306  2.6760
  2.6192  2.5609  2.5017  2.4420  2.3820  2.2306  2.0769  1.9219  1.7676  1.6162
  1.4690  1.3261
  2.9701  2.9347  2.9088  2.9265  2.9418  2.8963  2.8378  2.7808  2.7261  2.6716
  2.6154  2.5575  2.4985  2.4388  2.3787  2.2268  2.0728  1.9177  1.7641  1.6140
  1.4682  1.3269  1.1900  1.0571
  2.9319  2.9109  2.8738  2.8404  2.8318  2.8494  2.8360  2.7830  2.7248  2.6688
  2.6129  2.5555  2.4968  2.4373  2.3772  2.2250  2.0704  1.9152  1.7619  1.6125
  1.4677  1.3276  1.1921  1.0608  0.9332  0.8089  0.6877  0.5695  0.4552  0.3462
  2.8770  2.8771  2.8528  2.8146  2.7764  2.7503  2.7434  2.7464  2.7217  2.6686
  2.6113  2.5542  2.4960  2.4367  2.3767  2.2245  2.0696  1.9140  1.7608  1.6118
  1.4676  1.3283  1.1937  1.0635  0.9374  0.8148  0.6954  0.5789  0.4654  0.3556
  0.2504
  2.8067  2.8268  2.8212  2.7949  2.7562  2.7151  2.6794  2.6531  2.6385  2.6283
  2.6009  2.5515  2.4949  2.4364  2.3768  2.2248  2.0698  1.9140  1.7607  1.6119
  1.4682  1.3292  1.1951  1.0656  0.9404  0.8190  0.7010  0.5860  0.4740  0.3651
  0.2593
  2.7211  2.7594  2.7728  2.7635  2.7361  2.6973  2.6544  2.6135  2.5768  2.5464
  2.5233  2.5027  2.4719  2.4271  2.3732  2.2237  2.0687  1.9127  1.7592  1.6104
  1.4668  1.3281  1.1942  1.0648  0.9399  0.8191  0.7020  0.5882  0.4775  0.3697
  0.2646
  2.6252  2.6767  2.7069  2.7155  2.7040  2.6766  2.6385  2.5953  2.5514  2.5094
  2.4702  2.4352  2.4047  2.3745  2.3400  2.2206  2.0699  1.9145  1.7612  1.6126
  1.4692  1.3308  1.1971  1.0677  0.9428  0.8222  0.7056  0.5926  0.4829  0.3743
  0.2721
  2.5254  2.5836  2.6261  2.6499  2.6548  2.6421  2.6153  2.5785  2.5357  2.4909
  2.4460  2.4022  2.3604  2.3210  2.2837  2.1889  2.0655  1.9160  1.7635  1.6153
  1.4722  1.3342  1.2007  1.0714  0.9463  0.8255  0.7087  0.5960  0.4868  0.3807
  0.2779
  2.4285  2.4868  2.5355  2.5700  2.5883  2.5904  2.5773  2.5517  2.5166  2.4752
  2.4306  2.3845  2.3384  2.2928  2.2482  2.1441  2.0384  1.9114  1.7653
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2021  3.1302  3.0629  3.0021  2.9502  2.9034  2.8540  2.8043  2.7527  2.6956
  2.6374  2.5786  2.5195  2.4602  2.4009  2.2528  2.1013  1.9464  1.7890
  3.1766  3.1296  3.0614  2.9976  2.9400  2.8891  2.8382  2.7884  2.7367  2.6810
  2.6236  2.5652  2.5061  2.4468  2.3875  2.2392  2.0895  1.9368  1.7818  1.6271
  3.1229  3.1194  3.0628  2.9984  2.9371  2.8815  2.8291  2.7778  2.7258  2.6714
  2.6146  2.5565  2.4976  2.4383  2.3789  2.2302  2.0805  1.9288  1.7759  1.6240
  1.4752
  3.0482  3.0364  3.0520  3.0015  2.9398  2.8798  2.8241  2.7710  2.7185  2.6647
  2.6086  2.5509  2.4923  2.4331  2.3736  2.2245  2.0745  1.9231  1.7714  1.6215
  1.4748  1.3319
  2.9885  2.9472  2.9475  2.9798  2.9433  2.8840  2.8242  2.7679  2.7139  2.6600
  2.6047  2.5474  2.4891  2.4301  2.3706  2.2212  2.0707  1.9193  1.7682  1.6195
  1.4744  1.3333  1.1963  1.0632
  2.9654  2.9269  2.8839  2.8646  2.8868  2.8826  2.8294  2.7696  2.7122  2.6572
  2.6021  2.5454  2.4874  2.4286  2.3693  2.2196  2.0688  1.9171  1.7663  1.6183
  1.4743  1.3345  1.1990  1.0674  0.9396  0.8151  0.6935  0.5749  0.4605  0.3514
  2.9285  2.9075  2.8681  2.8236  2.7916  2.7861  2.7961  2.7713  2.7155  2.6568
  2.6006  2.5442  2.4867  2.4282  2.3690  2.2194  2.0682  1.9163  1.7654  1.6178
  1.4745  1.3356  1.2011  1.0708  0.9444  0.8215  0.7015  0.5846  0.4710  0.3611
  0.2560
  2.8739  2.8745  2.8505  2.8106  2.7652  2.7256  2.6997  2.6903  2.6842  2.6545
  2.6010  2.5438  2.4865  2.4284  2.3696  2.2202  2.0688  1.9165  1.7655  1.6180
  1.4751  1.3368  1.2031  1.0736  0.9482  0.8265  0.7081  0.5928  0.4804  0.3709
  0.2650
  2.8065  2.8245  2.8192  2.7930  2.7530  2.7070  2.6630  2.6262  2.5983  2.5793
  2.5616  2.5307  2.4823  2.4266  2.3687  2.2200  2.0684  1.9157  1.7643  1.6167
  1.4738  1.3358  1.2024  1.0733  0.9483  0.8273  0.7098  0.5956  0.4844  0.3761
  0.2706
  2.7200  2.7579  2.7712  2.7624  2.7354  2.6959  2.6500  2.6038  2.5609  2.5228
  2.4900  2.4624  2.4360  2.4021  2.3586  2.2213  2.0708  1.9183  1.7669  1.6193
  1.4765  1.3386  1.2054  1.0765  0.9518  0.8311  0.7142  0.6008  0.4906  0.3833
  0.2788
  2.6256  2.6778  2.7068  2.7149  2.7037  2.6765  2.6380  2.5929  2.5456  2.4996
  2.4561  2.4153  2.3780  2.3438  2.3093  2.2071  2.0719  1.9212  1.7702  1.6226
  1.4800  1.3423  1.2092  1.0804  0.9557  0.8349  0.7180  0.6049  0.4952  0.3886
  0.2851
  2.5233  2.5843  2.6284  2.6515  2.6552  2.6425  2.6158  2.5788  2.5349  2.4879
  2.4404  2.3938  2.3487  2.3055  2.2208  2.1774  2.0717  1.9244  1.7742
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.1905  3.1160  3.0484  2.9871  2.9369  2.8901  2.8424  2.7926  2.7415  2.6845
  2.6266  2.5679  2.5088  2.4496  2.3905  2.2437  2.0949  1.9439  1.7914
  3.1896  3.1191  3.0482  2.9840  2.9263  2.8758  2.8265  2.7765  2.7257  2.6701
  2.6131  2.5550  2.4962  2.4370  2.3779  2.2309  2.0842  1.9355  1.7840  1.6314
  3.1113  3.1185  3.0504  2.9852  2.9235  2.8681  2.8165  2.7656  2.7144  2.6605
  2.6043  2.5466  2.4881  2.4291  2.3700  2.2226  2.0758  1.9279  1.7783  1.6285
  1.4806
  3.0451  3.0856  3.0526  2.9902  2.9264  2.8662  2.8111  2.7585  2.7065  2.6536
  2.5981  2.5411  2.4829  2.4241  2.3651  2.2175  2.0703  1.9226  1.7741  1.6261
  1.4805  1.3380
  2.9979  2.9676  3.0050  2.9906  2.9326  2.8704  2.8108  2.7551  2.7015  2.6484
  2.5939  2.5374  2.4797  2.4212  2.3623  2.2145  2.0671  1.9192  1.7712  1.6244
  1.4804  1.3398  1.2030  1.0697
  2.9851  2.9346  2.8971  2.9128  2.9265  2.8771  2.8160  2.7561  2.6996  2.6452
  2.5908  2.5350  2.4778  2.4196  2.3609  2.2132  2.0654  1.9173  1.7695  1.6234
  1.4805  1.3414  1.2061  1.0746  0.9467  0.8219  0.6998  0.5811  0.4667  0.3576
  2.9646  2.9248  2.8750  2.8322  2.8210  2.8397  2.8195  2.7624  2.7020  2.6444
  2.5891  2.5335  2.4768  2.4191  2.3606  2.2131  2.0651  1.9167  1.7688  1.6231
  1.4809  1.3428  1.2087  1.0785  0.9521  0.8290  0.7089  0.5917  0.4775  0.3675
  0.2623
  2.9277  2.9075  2.8670  2.8176  2.7714  2.7419  2.7368  2.7373  2.7052  2.6483
  2.5896  2.5331  2.4766  2.4192  2.3611  2.2140  2.0658  1.9171  1.7690  1.6235
  1.4817  1.3442  1.2110  1.0818  0.9565  0.8347  0.7158  0.5999  0.4871  0.3777
  0.2716
  2.8810  2.8751  2.8507  2.8097  2.7606  2.7121  2.6726  2.6467  2.6331  2.6191
  2.5856  2.5324  2.4757  2.4185  2.3607  2.2140  2.0656  1.9165  1.7679  1.6222
  1.4805  1.3432  1.2105  1.0819  0.9572  0.8362  0.7185  0.6040  0.4924  0.3836
  0.2777
  2.8097  2.8265  2.8206  2.7944  2.7536  2.7051  2.6554  2.6103  2.5727  2.5429
  2.5192  2.4952  2.4617  2.4146  2.3607  2.2165  2.0686  1.9195  1.7707  1.6248
  1.4832  1.3461  1.2136  1.0854  0.9612  0.8407  0.7237  0.6100  0.4994  0.3917
  0.2866
  2.7267  2.7619  2.7737  2.7646  2.7373  2.6971  2.6495  2.5995  2.5513  2.5074
  2.4682  2.4332  2.4016  2.3705  2.3336  2.2148  2.0717  1.9232  1.7746  1.6286
  1.4869  1.3498  1.2175  1.0894  0.9653  0.8450  0.7282  0.6149  0.5049  0.3978
  0.2936
  2.6318  2.6813  2.7092  2.7187  2.7067  2.6790  2.6398  2.5935  2.5438  2.4942
  2.4469  2.4022  2.3604  2.3212  2.2794  2.2089  2.0749  1.9276  1.7796
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.1755  3.1000  3.0324  2.9720  2.9247  2.8779  2.8300  2.7803  2.7282  2.6732
  2.6156  2.5571  2.4981  2.4391  2.3803  2.2340  2.0879  1.9415  1.7912
  3.1864  3.1059  3.0338  2.9693  2.9129  2.8631  2.8141  2.7643  2.7140  2.6591
  2.6026  2.5447  2.4862  2.4272  2.3683  2.2221  2.0774  1.9321  1.7843  1.6345
  3.1714  3.1108  3.0392  2.9714  2.9091  2.8549  2.8039  2.7533  2.7031  2.6495
  2.5938  2.5367  2.4785  2.4198  2.3610  2.2145  2.0697  1.9250  1.7789  1.6317
  1.4854
  3.0615  3.1009  3.0447  2.9773  2.9127  2.8526  2.7982  2.7460  2.6945  2.6425
  2.5876  2.5311  2.4735  2.4151  2.3564  2.2099  2.0648  1.9202  1.7750  1.6296
  1.4855  1.3439
  3.0056  3.0137  3.0336  2.9835  2.9195  2.8565  2.7972  2.7423  2.6893  2.6367
  2.5830  2.5272  2.4701  2.4122  2.3537  2.2073  2.0619  1.9172  1.7724  1.6282
  1.4857  1.3460  1.2097  1.0766
  2.9940  2.9397  2.9283  2.9625  2.9255  2.8643  2.8020  2.7428  2.6869  2.6331
  2.5795  2.5244  2.4679  2.4105  2.3523  2.2061  2.0605  1.9156  1.7710  1.6274
  1.4861  1.3478  1.2131  1.0819  0.9540  0.8293  0.7073  0.5882  0.4738  0.3646
  2.9862  2.9323  2.8784  2.8502  2.8728  2.8662  2.8104  2.7485  2.6885  2.6320
  2.5773  2.5225  2.4666  2.4096  2.3519  2.2061  2.0603  1.9152  1.7705  1.6273
  1.4867  1.3495  1.2161  1.0862  0.9600  0.8369  0.7168  0.5994  0.4849  0.3749
  0.2696
  2.9674  2.9267  2.8740  2.8203  2.7812  2.7753  2.7854  2.7544  2.6955  2.6349
