 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  G   
 -0.7359 -0.6933 -0.6505 -0.6022 -0.5439 -0.4047 -0.2981 -0.2211 -0.1678 -0.1309
 -0.1034 -0.0817 -0.0640 -0.0493
 -1.4934 -1.3507 -1.2156 -1.0935 -0.9878 -0.9001 -0.8299 -0.7760 -0.7363 -0.7090
 -0.6848 -0.6534 -0.6170 -0.5766 -0.5289 -0.3995 -0.2965 -0.2223 -0.1722 -0.1393
 -0.1160 -0.0977 -0.0827 -0.0701 -0.0593 -0.0505 -0.0444 -0.0426 -0.0469 -0.0585
 -1.4627 -1.3336 -1.2073 -1.0902 -0.9854 -0.8943 -0.8172 -0.7538 -0.7030 -0.6620
 -0.6286 -0.6007 -0.5728 -0.5422 -0.5060 -0.3933 -0.2938 -0.2215 -0.1734 -0.1440
 -0.1253 -0.1115 -0.1002 -0.0905 -0.0820 -0.0745 -0.0689 -0.0653 -0.0666 -0.0753
 -0.0922
 -1.4075 -1.2956 -1.1837 -1.0773 -0.9796 -0.8920 -0.8144 -0.7468 -0.6893 -0.6410
 -0.5997 -0.5632 -0.5304 -0.5008 -0.4719 -0.3807 -0.2891 -0.2185 -0.1714 -0.1440
 -0.1295 -0.1208 -0.1143 -0.1087 -0.1036 -0.0987 -0.0948 -0.0921 -0.0917 -0.0959
 -0.1094
 -1.3270 -1.2325 -1.1376 -1.0454 -0.9592 -0.8801 -0.8076 -0.7415 -0.6818 -0.6291
 -0.5828 -0.5419 -0.5044 -0.4698 -0.4389 -0.3591 -0.2792 -0.2125 -0.1661 -0.1395
 -0.1278 -0.1239 -0.1229 -0.1226 -0.1221 -0.1211 -0.1202 -0.1195 -0.1198 -0.1224
 -0.1301
 -1.2299 -1.1539 -1.0755 -0.9977 -0.9240 -0.8554 -0.7912 -0.7308 -0.6738 -0.6207
 -0.5720 -0.5280 -0.4882 -0.4513 -0.4173 -0.3391 -0.2664 -0.2049 -0.1598 -0.1328
 -0.1215 -0.1207 -0.1247 -0.1301 -0.1352 -0.1394 -0.1429 -0.1457 -0.1485 -0.1519
 -0.1561
 -1.1255 -1.0631 -0.9997 -0.9356 -0.8739 -0.8159 -0.7611 -0.7086 -0.6575 -0.6079
 -0.5603 -0.5157 -0.4745 -0.4367 -0.4016 -0.3229 -0.2531 -0.1956 -0.1526 -0.1252
 -0.1131 -0.1129 -0.1199 -0.1303 -0.1412 -0.1513 -0.1603 -0.1680 -0.1747 -0.1811
 -0.1878
 -1.0157 -0.9665 -0.9159 -0.8643 -0.8133 -0.7644 -0.7184 -0.6740 -0.6301 -0.5865
 -0.5431 -0.5006 -0.4600 -0.4221 -0.3918 -0.3105 -0.2393 -0.1846 -0.1445
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.0484 -1.9716 -1.9025 -1.8347 -1.7674 -1.6843 -1.5679 -1.4157 -1.2635 -1.1244
 -1.0002 -0.8893 -0.7896 -0.7000 -0.6194 -0.4504 -0.3177 -0.2151 -0.1393
 -1.9050 -1.8164 -1.7382 -1.6645 -1.5903 -1.5096 -1.4091 -1.2829 -1.1578 -1.0419
 -0.9363 -0.8390 -0.7482 -0.6643 -0.5878 -0.4278 -0.3048 -0.2115 -0.1422 -0.0914
 -1.8015 -1.7015 -1.6133 -1.5316 -1.4526 -1.3727 -1.2853 -1.1809 -1.0752 -0.9764
 -0.8857 -0.8013 -0.7201 -0.6418 -0.5687 -0.4151 -0.2985 -0.2111 -0.1469 -0.1001
 -0.0654
 -1.7238 -1.6017 -1.5055 -1.4239 -1.3439 -1.2639 -1.1831 -1.0957 -1.0054 -0.9196
 -0.8407 -0.7676 -0.6971 -0.6263 -0.5572 -0.4088 -0.2963 -0.2130 -0.1525 -0.1092
 -0.0775 -0.0530
 -1.6796 -1.5352 -1.4133 -1.3110 -1.2253 -1.1540 -1.0911 -1.0213 -0.9456 -0.8702
 -0.7994 -0.7344 -0.6734 -0.6123 -0.5489 -0.4058 -0.2963 -0.2158 -0.1582 -0.1179
 -0.0894 -0.0677 -0.0504 -0.0365
 -1.6724 -1.5180 -1.3755 -1.2483 -1.1392 -1.0475 -0.9735 -0.9161 -0.8670 -0.8174
 -0.7621 -0.7043 -0.6484 -0.5950 -0.5399 -0.4038 -0.2967 -0.2182 -0.1629 -0.1253
 -0.1001 -0.0818 -0.0673 -0.0554 -0.0457 -0.0382 -0.0333 -0.0327 -0.0376 -0.0488
 -1.6713 -1.5162 -1.3679 -1.2312 -1.1093 -1.0043 -0.9161 -0.8426 -0.7818 -0.7337
 -0.6963 -0.6607 -0.6199 -0.5745 -0.5267 -0.4012 -0.2964 -0.2192 -0.1656 -0.1302
 -0.1081 -0.0937 -0.0829 -0.0741 -0.0666 -0.0605 -0.0563 -0.0546 -0.0567 -0.0655
 -0.0817
 -1.6613 -1.5138 -1.3683 -1.2296 -1.1031 -0.9914 -0.8953 -0.8137 -0.7453 -0.6880
 -0.6401 -0.6011 -0.5690 -0.5376 -0.5026 -0.3963 -0.2946 -0.2185 -0.1656 -0.1317
 -0.1099 -0.1018 -0.0954 -0.0907 -0.0866 -0.0831 -0.0806 -0.0786 -0.0795 -0.0857
 -0.0990
 -1.6261 -1.4954 -1.3588 -1.2261 -1.1015 -0.9890 -0.8902 -0.8044 -0.7307 -0.6680
 -0.6144 -0.5682 -0.5282 -0.4939 -0.4635 -0.3809 -0.2897 -0.2150 -0.1627 -0.1295
 -0.1117 -0.1047 -0.1031 -0.1033 -0.1038 -0.1041 -0.1046 -0.1055 -0.1074 -0.1115
 -0.1199
 -1.5667 -1.4537 -1.3336 -1.2123 -1.0954 -0.9874 -0.8906 -0.8046 -0.7290 -0.6627
 -0.6047 -0.5541 -0.5094 -0.4695 -0.4341 -0.3573 -0.2801 -0.2104 -0.1585 -0.1250
 -0.1075 -0.1024 -0.1047 -0.1101 -0.1160 -0.1212 -0.1261 -0.1303 -0.1346 -0.1397
 -0.1454
 -1.4895 -1.3922 -1.2887 -1.1811 -1.0758 -0.9763 -0.8850 -0.8027 -0.7287 -0.6622
 -0.6023 -0.5485 -0.5003 -0.4571 -0.4181 -0.3362 -0.2653 -0.2023 -0.1526 -0.1189
 -0.1008 -0.0959 -0.1006 -0.1103 -0.1215 -0.1324 -0.1426 -0.1515 -0.1597 -0.1676
 -0.1759
 -1.3998 -1.3160 -1.2272 -1.1346 -1.0418 -0.9526 -0.8693 -0.7929 -0.7231 -0.6592
 -0.6002 -0.5459 -0.4960 -0.4504 -0.4155 -0.3176 -0.2453 -0.1907 -0.1450
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -2.4858 -2.4128 -2.3425 -2.2680 -2.1913 -2.0837 -1.9139 -1.6755 -1.4292 -1.2111
 -1.0324 -0.8900 -0.7762 -0.6820 -0.6008 -0.4359 -0.3081 -0.2078 -0.1304
 -2.2911 -2.2085 -2.1345 -2.0623 -1.9847 -1.8902 -1.7524 -1.5526 -1.3448 -1.1539
 -0.9905 -0.8559 -0.7459 -0.6547 -0.5762 -0.4174 -0.2963 -0.2035 -0.1332 -0.0806
 -2.1442 -2.0486 -1.9657 -1.8900 -1.8152 -1.7323 -1.6206 -1.4572 -1.2805 -1.1125
 -0.9633 -0.8361 -0.7294 -0.6398 -0.5628 -0.4079 -0.2912 -0.2030 -0.1370 -0.0879
 -0.0515
 -2.0352 -1.9277 -1.8342 -1.7505 -1.6719 -1.5929 -1.5018 -1.3717 -1.2226 -1.0755
 -0.9406 -0.8219 -0.7196 -0.6320 -0.5562 -0.4040 -0.2899 -0.2046 -0.1418 -0.0954
 -0.0616 -0.0364
 -1.9220 -1.8109 -1.7184 -1.6345 -1.5535 -1.4734 -1.3899 -1.2884 -1.1648 -1.0374
 -0.9167 -0.8076 -0.7113 -0.6270 -0.5530 -0.4029 -0.2906 -0.2073 -0.1467 -0.1027
 -0.0712 -0.0485 -0.0313 -0.0181
 -1.8595 -1.7171 -1.5970 -1.4987 -1.4183 -1.3488 -1.2788 -1.1989 -1.1017 -0.9948
 -0.8889 -0.7902 -0.7009 -0.6215 -0.5503 -0.4031 -0.2921 -0.2100 -0.1509 -0.1090
 -0.0799 -0.0598 -0.0453 -0.0343 -0.0259 -0.0200 -0.0172 -0.0180 -0.0243 -0.0357
 -1.8404 -1.6831 -1.5412 -1.4167 -1.3105 -1.2197 -1.1403 -1.0688 -0.9983 -0.9250
 -0.8466 -0.7656 -0.6863 -0.6130 -0.5460 -0.4032 -0.2932 -0.2120 -0.1539 -0.1136
 -0.0866 -0.0693 -0.0581 -0.0501 -0.0441 -0.0397 -0.0374 -0.0378 -0.0417 -0.0516
 -0.0672
 -1.8397 -1.6772 -1.5251 -1.3855 -1.2606 -1.1517 -1.0568 -0.9724 -0.8945 -0.8225
 -0.7594 -0.7044 -0.6509 -0.5949 -0.5370 -0.4023 -0.2937 -0.2129 -0.1553 -0.1159
 -0.0906 -0.0760 -0.0683 -0.0641 -0.0615 -0.0598 -0.0594 -0.0604 -0.0641 -0.0707
 -0.0839
 -1.8416 -1.6802 -1.5261 -1.3798 -1.2443 -1.1226 -1.0155 -0.9218 -0.8387 -0.7637
 -0.6960 -0.6370 -0.5878 -0.5462 -0.5061 -0.3970 -0.2919 -0.2115 -0.1541 -0.1153
 -0.0914 -0.0789 -0.0746 -0.0747 -0.0764 -0.0785 -0.0811 -0.0841 -0.0883 -0.0946
 -0.1048
 -1.8326 -1.6818 -1.5320 -1.3864 -1.2474 -1.1188 -1.0036 -0.9023 -0.8135 -0.7356
 -0.6665 -0.6051 -0.5511 -0.5047 -0.4652 -0.3794 -0.2891 -0.2098 -0.1521 -0.1131
 -0.0896 -0.0783 -0.0766 -0.0806 -0.0870 -0.0937 -0.1004 -0.1067 -0.1133 -0.1208
 -0.1300
 -1.8026 -1.6657 -1.5275 -1.3888 -1.2528 -1.1237 -1.0053 -0.8996 -0.8066 -0.7252
 -0.6536 -0.5904 -0.5343 -0.4847 -0.4408 -0.3535 -0.2777 -0.2061 -0.1488 -0.1093
 -0.0853 -0.0745 -0.0742 -0.0812 -0.0920 -0.1037 -0.1153 -0.1261 -0.1364 -0.1465
 -0.1571
 -1.7534 -1.6297 -1.5043 -1.3777 -1.2497 -1.1257 -1.0094 -0.9032 -0.8087 -0.7252
 -0.6515 -0.5862 -0.5280 -0.4761 -0.4329 -0.3193 -0.2577 -0.2004 -0.1442
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  G   
 -2.7250 -2.6641 -2.6014 -2.5287 -2.4253 -2.2786 -2.0802 -1.8236 -1.5258 -1.2662
 -1.0596 -0.8998 -0.7756 -0.6764 -0.5933 -0.4286 -0.3022 -0.2032 -0.1258
 -2.5069 -2.4354 -2.3690 -2.3001 -2.2197 -2.1137 -1.9536 -1.7123 -1.4564 -1.2229
 -1.0282 -0.8731 -0.7510 -0.6533 -0.5720 -0.4121 -0.2914 -0.1988 -0.1280 -0.0744
 -2.3325 -2.2467 -2.1718 -2.1016 -2.0287 -1.9420 -1.8173 -1.6233 -1.4055 -1.1963
 -1.0134 -0.8622 -0.7404 -0.6424 -0.5614 -0.4039 -0.2867 -0.1980 -0.1313 -0.0810
 -0.0435
 -2.2011 -2.0995 -2.0121 -1.9346 -1.8612 -1.7843 -1.6891 -1.5391 -1.3568 -1.1725
 -1.0037 -0.8584 -0.7376 -0.6389 -0.5574 -0.4009 -0.2856 -0.1993 -0.1354 -0.0878
 -0.0525 -0.0265
 -2.0895 -1.9825 -1.8865 -1.8003 -1.7209 -1.6440 -1.5626 -1.4514 -1.3032 -1.1442
 -0.9918 -0.8552 -0.7378 -0.6393 -0.5571 -0.4007 -0.2865 -0.2017 -0.1397 -0.0943
 -0.0611 -0.0372 -0.0196 -0.0061
 -1.9703 -1.8476 -1.7492 -1.6682 -1.5947 -1.5211 -1.4437 -1.3566 -1.2409 -1.1076
 -0.9734 -0.8482 -0.7367 -0.6404 -0.5585 -0.4018 -0.2883 -0.2044 -0.1436 -0.0999
 -0.0687 -0.0470 -0.0319 -0.0211 -0.0132 -0.0082 -0.0065 -0.0085 -0.0154 -0.0274
 -1.9227 -1.7731 -1.6434 -1.5355 -1.4465 -1.3715 -1.3045 -1.2362 -1.1543 -1.0537
 -0.9432 -0.8335 -0.7312 -0.6396 -0.5595 -0.4032 -0.2901 -0.2067 -0.1466 -0.1042
 -0.0748 -0.0554 -0.0431 -0.0351 -0.0297 -0.0263 -0.0253 -0.0267 -0.0319 -0.0425
 -0.0585
 -1.9111 -1.7494 -1.6018 -1.4705 -1.3573 -1.2606 -1.1761 -1.0987 -1.0225 -0.9444
 -0.8674 -0.7901 -0.7109 -0.6321 -0.5577 -0.4044 -0.2915 -0.2082 -0.1483 -0.1066
 -0.0787 -0.0614 -0.0520 -0.0473 -0.0453 -0.0446 -0.0453 -0.0477 -0.0521 -0.0607
 -0.0750
 -1.9132 -1.7483 -1.5929 -1.4487 -1.3183 -1.2033 -1.1028 -1.0136 -0.9309 -0.8507
 -0.7741 -0.7055 -0.6464 -0.5924 -0.5383 -0.4028 -0.2909 -0.2077 -0.1478 -0.1065
 -0.0799 -0.0645 -0.0578 -0.0569 -0.0587 -0.0617 -0.0654 -0.0698 -0.0754 -0.0832
 -0.0947
 -1.9209 -1.7582 -1.6016 -1.4526 -1.3129 -1.1853 -1.0715 -0.9711 -0.8818 -0.8003
 -0.7244 -0.6544 -0.5922 -0.5392 -0.4943 -0.3926 -0.2904 -0.2072 -0.1470 -0.1054
 -0.0790 -0.0648 -0.0602 -0.0625 -0.0684 -0.0756 -0.0833 -0.0909 -0.0989 -0.1081
 -0.1185
 -1.9161 -1.7620 -1.6116 -1.4634 -1.3217 -1.1880 -1.0657 -0.9564 -0.8599 -0.7744
 -0.6977 -0.6285 -0.5658 -0.5102 -0.4616 -0.3668 -0.2837 -0.2054 -0.1448 -0.1027
 -0.0760 -0.0623 -0.0589 -0.0635 -0.0731 -0.0848 -0.0971 -0.1089 -0.1205 -0.1320
 -0.1464
 -1.8988 -1.7505 -1.6091 -1.4694 -1.3306 -1.1973 -1.0721 -0.9579 -0.8561 -0.7663
 -0.6869 -0.6164 -0.5533 -0.4968 -0.4402 -0.3254 -0.2708 -0.2023 -0.1412
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.9432 -2.9044 -2.8591 -2.7984 -2.6856 -2.5104 -2.2712 -1.9673 -1.6222 -1.3259
 -1.0938 -0.9161 -0.7804 -0.6743 -0.5879 -0.4212 -0.2961 -0.1982 -0.1205
 -2.7137 -2.6615 -2.6107 -2.5523 -2.4737 -2.3560 -2.1677 -1.8776 -1.5716 -1.2962
 -1.0719 -0.8966 -0.7613 -0.6554 -0.5697 -0.4068 -0.2860 -0.1934 -0.1222 -0.0677
 -2.5187 -2.4500 -2.3893 -2.3294 -2.2610 -2.1697 -2.0284 -1.7999 -1.5368 -1.2850
 -1.0688 -0.8942 -0.7569 -0.6489 -0.5621 -0.4000 -0.2816 -0.1922 -0.1248 -0.0737
 -0.0350
 -2.3636 -2.2760 -2.2012 -2.1341 -2.0679 -1.9929 -1.8904 -1.7195 -1.5011 -1.2762
 -1.0725 -0.9005 -0.7611 -0.6501 -0.5612 -0.3979 -0.2808 -0.1932 -0.1283 -0.0796
 -0.0430 -0.0159
 -2.2437 -2.1401 -2.0504 -1.9718 -1.8999 -1.8290 -1.7487 -1.6279 -1.4544 -1.2608
 -1.0739 -0.9085 -0.7696 -0.6562 -0.5645 -0.3987 -0.2820 -0.1955 -0.1319 -0.0853
 -0.0505 -0.0252 -0.0069  0.0065
 -2.1060 -2.0081 -1.9201 -1.8378 -1.7605 -1.6863 -1.6114 -1.5231 -1.3927 -1.2326
 -1.0673 -0.9131 -0.7780 -0.6642 -0.5703 -0.4009 -0.2842 -0.1981 -0.1355 -0.0902
 -0.0572 -0.0337 -0.0175 -0.0064  0.0011  0.0052  0.0059  0.0028 -0.0051 -0.0176
 -2.0062 -1.8737 -1.7659 -1.6801 -1.6094 -1.5453 -1.4794 -1.4061 -1.3125 -1.1878
 -1.0480 -0.9097 -0.7826 -0.6715 -0.5770 -0.4040 -0.2866 -0.2007 -0.1384 -0.0940
 -0.0627 -0.0411 -0.0271 -0.0184 -0.0134 -0.0109 -0.0110 -0.0137 -0.0202 -0.0317
 -0.0482
 -1.9738 -1.8195 -1.6826 -1.5662 -1.4700 -1.3902 -1.3206 -1.2554 -1.1850 -1.0991
 -0.9977 -0.8878 -0.7776 -0.6745 -0.5826 -0.4074 -0.2887 -0.2027 -0.1404 -0.0965
 -0.0664 -0.0466 -0.0350 -0.0292 -0.0271 -0.0271 -0.0291 -0.0328 -0.0389 -0.0486
 -0.0639
 -1.9693 -1.8055 -1.6540 -1.5170 -1.3970 -1.2946 -1.2067 -1.1277 -1.0516 -0.9716
 -0.8881 -0.8071 -0.7294 -0.6529 -0.5770 -0.4094 -0.2894 -0.2031 -0.1407 -0.0970
 -0.0678 -0.0497 -0.0403 -0.0375 -0.0388 -0.0422 -0.0471 -0.0537 -0.0619 -0.0715
 -0.0824
 -1.9817 -1.8141 -1.6566 -1.5090 -1.3738 -1.2531 -1.1474 -1.0545 -0.9701 -0.8889
 -0.8077 -0.7288 -0.6569 -0.5942 -0.5384 -0.4079 -0.2909 -0.2037 -0.1408 -0.0967
 -0.0677 -0.0507 -0.0431 -0.0428 -0.0474 -0.0546 -0.0631 -0.0721 -0.0816 -0.0924
 -0.1046
 -1.9937 -1.8295 -1.6709 -1.5203 -1.3776 -1.2456 -1.1262 -1.0201 -0.9258 -0.8404
 -0.7607 -0.6849 -0.6141 -0.5503 -0.4949 -0.3859 -0.2892 -0.2035 -0.1399 -0.0951
 -0.0658 -0.0492 -0.0428 -0.0445 -0.0520 -0.0629 -0.0755 -0.0884 -0.1014 -0.1146
 -0.1305
 -1.9960 -1.8383 -1.6851 -1.5364 -1.3919 -1.2555 -1.1282 -1.0125 -0.9092 -0.8173
 -0.7350 -0.6600 -0.5913 -0.5284 -0.4465 -0.3434 -0.2843 -0.2025 -0.1380
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  G   
 -3.1172 -3.1051 -3.1144 -3.1002 -3.0182 -2.8330 -2.5163 -2.0917 -1.7122 -1.3912
 -1.1354 -0.9403 -0.7919 -0.6769 -0.5853 -0.4149 -0.2893 -0.1923 -0.1150
 -2.8886 -2.8651 -2.8362 -2.7985 -2.7320 -2.6080 -2.3878 -2.0382 -1.6821 -1.3728
 -1.1219 -0.9272 -0.7779 -0.6623 -0.5704 -0.4020 -0.2803 -0.1874 -0.1159 -0.0606
 -2.6839 -2.6390 -2.6001 -2.5585 -2.5016 -2.4095 -2.2498 -1.9801 -1.6675 -1.3756
 -1.1293 -0.9326 -0.7793 -0.6603 -0.5661 -0.3966 -0.2764 -0.1859 -0.1177 -0.0656
 -0.0259
 -2.5121 -2.4456 -2.3901 -2.3395 -2.2854 -2.2146 -2.1037 -1.9085 -1.6488 -1.3830
 -1.1452 -0.9480 -0.7905 -0.6666 -0.5686 -0.3957 -0.2758 -0.1867 -0.1204 -0.0707
 -0.0330 -0.0047
 -2.3759 -2.2881 -2.2140 -2.1498 -2.0902 -2.0273 -1.9472 -1.8149 -1.6134 -1.3824
 -1.1603 -0.9667 -0.8069 -0.6784 -0.5761 -0.3977 -0.2773 -0.1887 -0.1235 -0.0755
 -0.0396 -0.0129  0.0064  0.0202
 -2.2273 -2.1582 -2.0713 -1.9938 -1.9241 -1.8581 -1.7892 -1.6990 -1.5543 -1.3655
 -1.1669 -0.9828 -0.8244 -0.6932 -0.5868 -0.4015 -0.2799 -0.1914 -0.1267 -0.0797
 -0.0454 -0.0203 -0.0027  0.0092  0.0170  0.0208  0.0205  0.0158  0.0069 -0.0064
 -2.0978 -1.9952 -1.9151 -1.8457 -1.7789 -1.7117 -1.6434 -1.5702 -1.4704 -1.3269
 -1.1589 -0.9913 -0.8391 -0.7084 -0.5994 -0.4067 -0.2831 -0.1943 -0.1296 -0.0832
 -0.0502 -0.0268 -0.0109 -0.0011  0.0044  0.0065  0.0056  0.0014 -0.0065 -0.0190
 -0.0362
 -2.0296 -1.8898 -1.7723 -1.6785 -1.6045 -1.5433 -1.4871 -1.4277 -1.3565 -1.2575
 -1.1283 -0.9858 -0.8468 -0.7208 -0.6119 -0.4129 -0.2862 -0.1969 -0.1321 -0.0858
 -0.0537 -0.0318 -0.0179 -0.0103 -0.0074 -0.0076 -0.0104 -0.0154 -0.0231 -0.0344
 -0.0506
 -2.0106 -1.8540 -1.7120 -1.5881 -1.4845 -1.3996 -1.3279 -1.2641 -1.1996 -1.1254
 -1.0352 -0.9337 -0.8265 -0.7194 -0.6186 -0.4186 -0.2882 -0.1981 -0.1330 -0.0867
 -0.0552 -0.0347 -0.0227 -0.0175 -0.0174 -0.0206 -0.0260 -0.0328 -0.0416 -0.0531
 -0.0678
 -2.0182 -1.8535 -1.7006 -1.5594 -1.4334 -1.3245 -1.2320 -1.1515 -1.0774 -1.0026
 -0.9212 -0.8354 -0.7518 -0.6730 -0.5981 -0.4250 -0.2917 -0.1998 -0.1340 -0.0873
 -0.0557 -0.0362 -0.0257 -0.0225 -0.0249 -0.0313 -0.0400 -0.0501 -0.0612 -0.0731
 -0.0879
 -2.0378 -1.8713 -1.7126 -1.5631 -1.4242 -1.2985 -1.1872 -1.0899 -1.0036 -0.9236
 -0.8445 -0.7642 -0.6853 -0.6123 -0.5473 -0.4121 -0.2945 -0.2010 -0.1342 -0.0868
 -0.0548 -0.0355 -0.0261 -0.0246 -0.0293 -0.0387 -0.0509 -0.0645 -0.0788 -0.0937
 -0.1109
 -2.0559 -1.8925 -1.7342 -1.5812 -1.4370 -1.3018 -1.1779 -1.0664 -0.9674 -0.8790
 -0.7975 -0.7203 -0.6460 -0.5757 -0.4662 -0.3799 -0.2966 -0.2017 -0.1336
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.2463 -3.2618 -3.2834 -3.2644 -3.1728 -2.9731 -2.6490 -2.1742 -1.7932 -1.4600
 -1.1845 -0.9717 -0.8098 -0.6849 -0.5867 -0.4093 -0.2829 -0.1860 -0.1088
 -3.0206 -3.0236 -3.0269 -3.0173 -2.9726 -2.8536 -2.5994 -2.1801 -1.7869 -1.4513
 -1.1777 -0.9644 -0.8007 -0.6745 -0.5752 -0.3985 -0.2747 -0.1810 -0.1090 -0.0530
 -2.8129 -2.7965 -2.7855 -2.7697 -2.7332 -2.6488 -2.4734 -2.1594 -1.7939 -1.4664
 -1.1939 -0.9770 -0.8079 -0.6771 -0.5744 -0.3945 -0.2713 -0.1794 -0.1101 -0.0571
 -0.0165
