 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.8560  3.7505  3.6537  3.5660  3.4864  3.4121  3.3350  3.2536  3.1724  3.0941
  3.0196  2.9470  2.8727  2.7966  2.7201  2.5342  2.3565  2.1849  2.0185  1.8578
  3.8450  3.7308  3.6255  3.5294  3.4427  3.3641  3.2880  3.2092  3.1303  3.0539
  2.9817  2.9127  2.8429  2.7694  2.6936  2.5064  2.3275  2.1559  1.9912  1.8319
  1.6789
  3.8674  3.7466  3.6300  3.5211  3.4221  3.3341  3.2549  3.1769  3.0989  3.0231
  2.9514  2.8844  2.8190  2.7499  2.6763  2.4891  2.3092  2.1374  1.9733  1.8152
  1.6625  1.5162
  3.8870  3.7699  3.6563  3.5460  3.4389  3.3360  3.2422  3.1579  3.0777  3.0005
  2.9273  2.8597  2.7969  2.7329  2.6634  2.4783  2.2977  2.1256  1.9616  1.8042
  1.6520  1.5056  1.3656  1.2314
  3.8956  3.7845  3.6758  3.5688  3.4640  3.3620  3.2637  3.1694  3.0797  2.9952
  2.9162  2.8433  2.7772  2.7157  2.6513  2.4713  2.2904  2.1181  1.9539  1.7968
  1.6451  1.4988  1.3587  1.2244  1.0956  0.9713  0.8506  0.7333  0.6197  0.5102
  3.8976  3.7888  3.6833  3.5800  3.4782  3.3783  3.2813  3.1885  3.0997  3.0137
  2.9293  2.8483  2.7728  2.7041  2.6391  2.4661  2.2859  2.1132  1.9488  1.7918
  1.6406  1.4944  1.3540  1.2197  1.0910  0.9671  0.8473  0.7310  0.6180  0.5090
  0.4034
  3.8974  3.7892  3.6853  3.5843  3.4855  3.3884  3.2932  3.2010  3.1127  3.0285
  2.9478  2.8685  2.7901  2.7137  2.6393  2.4613  2.2831  2.1102  1.9455  1.7884
  1.6375  1.4916  1.3512  1.2166  1.0876  0.9639  0.8444  0.7290  0.6169  0.5083
  0.4037
  3.8952  3.7876  3.6843  3.5843  3.4871  3.3921  3.2991  3.2084  3.1203  3.0359
  2.9556  2.8789  2.8047  2.7306  2.6548  2.4602  2.2789  2.1058  1.9408  1.7835
  1.6328  1.4872  1.3467  1.2117  1.0824  0.9584  0.8389  0.7238  0.6122  0.5041
  0.3995
  3.8927  3.7870  3.6847  3.5853  3.4889  3.3954  3.3041  3.2150  3.1280  3.0436
  2.9626  2.8853  2.8117  2.7405  2.6688  2.4759  2.2805  2.1056  1.9403  1.7829
  1.6324  1.4873  1.3469  1.2116  1.0818  0.9573  0.8376  0.7226  0.6113  0.5036
  0.3993
  3.8846  3.7832  3.6834  3.5855  3.4903  3.3974  3.3072  3.2194  3.1337  3.0500
  2.9689  2.8905  2.8156  2.7439  2.6740  2.4908  2.2942  2.1074  1.9406  1.7830
  1.6327  1.4880  1.3479  1.2123  1.0820  0.9569  0.8367  0.7213  0.6100  0.5025
  0.3985
  3.8673  3.7728  3.6776  3.5829  3.4895  3.3981  3.3089  3.2221  3.1374  3.0547
  2.9741  2.8955  2.8194  2.7461  2.6704  2.5049  2.3200  2.1112  1.9417
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1130W
  3.9107  3.8162  3.7306  3.6527  3.5799  3.5064  3.4266  3.3387  3.2497  3.1624
  3.0783  2.9966  2.9168  2.8389  2.7630  2.5805  2.4051  2.2335  2.0662
  3.8630  3.7598  3.6654  3.5804  3.5032  3.4311  3.3559  3.2751  3.1927  3.1106
  3.0308  2.9527  2.8751  2.7974  2.7205  2.5351  2.3581  2.1869  2.0212  1.8610
  3.8426  3.7323  3.6308  3.5384  3.4557  3.3814  3.3087  3.2313  3.1523  3.0735
  2.9965  2.9216  2.8470  2.7712  2.6946  2.5073  2.3288  2.1573  1.9927  1.8344
  1.6815
  3.8515  3.7314  3.6201  3.5185  3.4273  3.3468  3.2736  3.1983  3.1213  3.0444
  2.9692  2.8966  2.8253  2.7526  2.6777  2.4901  2.3106  2.1388  1.9744  1.8170
  1.6649  1.5186
  3.8699  3.7548  3.6436  3.5310  3.4254  3.3307  3.2493  3.1731  3.0966  3.0205
  2.9461  2.8747  2.8059  2.7370  2.6652  2.4793  2.2990  2.1270  1.9626  1.8056
  1.6541  1.5080  1.3680  1.2338
  3.8874  3.7801  3.6692  3.5600  3.4534  3.3512  3.2554  3.1674  3.0847  3.0054
  2.9291  2.8561  2.7875  2.7215  2.6539  2.4723  2.2917  2.1194  1.9549  1.7979
  1.6469  1.5012  1.3612  1.2270  1.0981  0.9735  0.8526  0.7351  0.6209  0.5109
  3.8974  3.7879  3.6814  3.5768  3.4738  3.3732  3.2769  3.1860  3.0988  3.0133
  2.9300  2.8506  2.7763  2.7073  2.6416  2.4671  2.2870  2.1144  1.9497  1.7926
  1.6420  1.4968  1.3569  1.2227  1.0938  0.9698  0.8496  0.7330  0.6196  0.5099
  0.4042
  3.8968  3.7887  3.6849  3.5837  3.4842  3.3863  3.2908  3.1992  3.1122  3.0289
  2.9476  2.8663  2.7859  2.7084  2.6353  2.4622  2.2840  2.1111  1.9463  1.7891
  1.6387  1.4939  1.3542  1.2198  1.0909  0.9669  0.8472  0.7313  0.6188  0.5096
  0.4045
  3.8940  3.7861  3.6831  3.5837  3.4867  3.3913  3.2978  3.2067  3.1189  3.0353
  2.9556  2.8786  2.8020  2.7246  2.6465  2.4567  2.2795  2.1065  1.9414  1.7841
  1.6337  1.4893  1.3498  1.2152  1.0859  0.9618  0.8420  0.7265  0.6146  0.5058
  0.4007
  3.8940  3.7858  3.6831  3.5841  3.4882  3.3947  3.3029  3.2134  3.1260  3.0417
  2.9611  2.8844  2.8105  2.7376  2.6634  2.4686  2.2787  2.1060  1.9407  1.7833
  1.6331  1.4889  1.3498  1.2152  1.0856  0.9610  0.8411  0.7257  0.6141  0.5059
  0.4011
  3.8927  3.7861  3.6834  3.5848  3.4892  3.3963  3.3058  3.2176  3.1314  3.0474
  2.9661  2.8881  2.8137  2.7419  2.6710  2.4851  2.2889  2.1061  1.9405  1.7831
  1.6330  1.4891  1.3504  1.2158  1.0858  0.9607  0.8404  0.7247  0.6131  0.5051
  0.4007
  3.8860  3.7836  3.6831  3.5854  3.4902  3.3978  3.3078  3.2204  3.1351  3.0519
  2.9709  2.8922  2.8164  2.7435  2.6693  2.5062  2.3101  2.1068  1.9408
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.9250  3.8332  3.7500  3.6734  3.6008  3.5270  3.4468  3.3582  3.2664  3.1748
  3.0860  3.0005  2.9184  2.8393  2.7631  2.5822  2.4083  2.2377  2.0711
  3.8716  3.7707  3.6789  3.5961  3.5205  3.4498  3.3765  3.2968  3.2130  3.1273
  3.0423  2.9593  2.8783  2.7990  2.7216  2.5366  2.3607  2.1896  2.0242  1.8648
  3.8452  3.7375  3.6386  3.5493  3.4695  3.3981  3.3285  3.2532  3.1744  3.0932
  3.0116  2.9312  2.8521  2.7738  2.6962  2.5089  2.3312  2.1598  1.9949  1.8369
  1.6844
  3.8404  3.7255  3.6194  3.5226  3.4362  3.3604  3.2917  3.2193  3.1437  3.0659
  2.9874  2.9095  2.8328  2.7564  2.6798  2.4917  2.3127  2.1411  1.9763  1.8189
  1.6673  1.5211
  3.8657  3.7434  3.6264  3.5179  3.4202  3.3350  3.2621  3.1913  3.1176  3.0422
  2.9662  2.8906  2.8163  2.7425  2.6680  2.4808  2.3009  2.1292  1.9644  1.8070
  1.6561  1.5104  1.3705  1.2363
  3.8884  3.7724  3.6581  3.5462  3.4383  3.3376  3.2490  3.1722  3.0972  3.0221
  2.9471  2.8730  2.8005  2.7293  2.6577  2.4738  2.2934  2.1213  1.9565  1.7991
  1.6485  1.5034  1.3638  1.2298  1.1009  0.9762  0.8551  0.7372  0.6226  0.5121
  3.8973  3.7862  3.6776  3.5708  3.4660  3.3646  3.2695  3.1817  3.0979  3.0161
  2.9367  2.8601  2.7864  2.7158  2.6469  2.4686  2.2884  2.1160  1.9513  1.7938
  1.6433  1.4989  1.3596  1.2257  1.0969  0.9727  0.8524  0.7354  0.6216  0.5113
  0.4051
  3.8977  3.7893  3.6846  3.5823  3.4815  3.3827  3.2874  3.1977  3.1129  3.0306
  2.9482  2.8660  2.7856  2.7091  2.6371  2.4637  2.2852  2.1124  1.9477  1.7903
  1.6399  1.4958  1.3570  1.2231  1.0943  0.9703  0.8504  0.7341  0.6211  0.5115
  0.4056
  3.8933  3.7859  3.6830  3.5836  3.4862  3.3904  3.2965  3.2060  3.1196  3.0375
  2.9583  2.8796  2.8001  2.7198  2.6407  2.4563  2.2806  2.1077  1.9425  1.7851
  1.6348  1.4909  1.3525  1.2187  1.0897  0.9655  0.8456  0.7297  0.6174  0.5082
  0.4024
  3.8926  3.7840  3.6816  3.5833  3.4879  3.3945  3.3027  3.2131  3.1260  3.0425
  2.9629  2.8863  2.8111  2.7355  2.6583  2.4622  2.2789  2.1068  1.9416  1.7842
  1.6341  1.4904  1.3523  1.2187  1.0895  0.9650  0.8450  0.7292  0.6173  0.5087
  0.4034
  3.8935  3.7845  3.6809  3.5828  3.4880  3.3957  3.3056  3.2173  3.1308  3.0469
  2.9660  2.8886  2.8141  2.7415  2.6688  2.4790  2.2842  2.1064  1.9412  1.7838
  1.6337  1.4902  1.3523  1.2189  1.0897  0.9649  0.8445  0.7286  0.6167  0.5084
  0.4034
  3.8935  3.7859  3.6825  3.5835  3.4885  3.3965  3.3070  3.2196  3.1341  3.0507
  2.9695  2.8910  2.8154  2.7426  2.6722  2.5067  2.2965  2.1065  1.9413
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1130W
  3.9399  3.8508  3.7695  3.6937  3.6215  3.5477  3.4669  3.3768  3.2820  3.1867
  3.0940  3.0053  2.9209  2.8405  2.7639  2.5840  2.4122  2.2427  2.0763
  3.8810  3.7825  3.6932  3.6125  3.5384  3.4688  3.3972  3.3180  3.2323  3.1428
  3.0534  2.9662  2.8821  2.8011  2.7229  2.5383  2.3637  2.1934  2.0277  1.8686
  3.8499  3.7445  3.6481  3.5614  3.4841  3.4150  3.3479  3.2748  3.1958  3.1119
  3.0260  2.9408  2.8576  2.7767  2.6980  2.5105  2.3338  2.1629  1.9975  1.8393
  1.6873
  3.8373  3.7260  3.6232  3.5298  3.4467  3.3742  3.3090  3.2399  3.1656  3.0868
  3.0048  2.9221  2.8406  2.7606  2.6822  2.4932  2.3149  2.1438  1.9785  1.8205
  1.6694  1.5235
  3.8485  3.7283  3.6168  3.5147  3.4234  3.3439  3.2760  3.2096  3.1387  3.0639
  2.9859  2.9063  2.8269  2.7486  2.6712  2.4823  2.3027  2.1315  1.9664  1.8083
  1.6575  1.5124  1.3727  1.2386
  3.8797  3.7595  3.6416  3.5282  3.4229  3.3293  3.2512  3.1833  3.1141  3.0420
  2.9673  2.8909  2.8141  2.7379  2.6623  2.4751  2.2948  2.1232  1.9584  1.8004
  1.6496  1.5050  1.3659  1.2320  1.1033  0.9788  0.8576  0.7395  0.6246  0.5137
  3.8956  3.7821  3.6705  3.5605  3.4532  3.3507  3.2567  3.1750  3.0994  3.0249
  2.9504  2.8755  2.8008  2.7267  2.6535  2.4700  2.2896  2.1175  1.9529  1.7951
  1.6443  1.5001  1.3615  1.2281  1.0995  0.9755  0.8551  0.7379  0.6239  0.5132
  0.4063
  3.8993  3.7898  3.6834  3.5789  3.4760  3.3757  3.2805  3.1929  3.1110  3.0301
  2.9493  2.8694  2.7916  2.7164  2.6437  2.4654  2.2862  2.1136  1.9490  1.7915
  1.6408  1.4969  1.3587  1.2256  1.0972  0.9733  0.8533  0.7369  0.6238  0.5137
  0.4071
  3.8950  3.7873  3.6839  3.5834  3.4848  3.3878  3.2936  3.2041  3.1201  3.0399
  2.9607  2.8802  2.7988  2.7177  2.6393  2.4580  2.2815  2.1086  1.9436  1.7862
  1.6357  1.4918  1.3540  1.2210  1.0926  0.9687  0.8489  0.7328  0.6203  0.5109
  0.4046
  3.8919  3.7840  3.6816  3.5834  3.4879  3.3941  3.3020  3.2126  3.1267  3.0449
  2.9664  2.8895  2.8123  2.7338  2.6540  2.4581  2.2797  2.1076  1.9425  1.7852
  1.6349  1.4911  1.3534  1.2207  1.0924  0.9684  0.8486  0.7327  0.6206  0.5118
  0.4061
  3.8916  3.7823  3.6792  3.5814  3.4872  3.3955  3.3056  3.2173  3.1313  3.0481
  2.9683  2.8913  2.8165  2.7422  2.6670  2.4728  2.2807  2.1070  1.9419  1.7845
  1.6344  1.4908  1.3531  1.2205  1.0924  0.9683  0.8483  0.7324  0.6204  0.5119
  0.4066
  3.8936  3.7837  3.6795  3.5806  3.4864  3.3953  3.3065  3.2196  3.1343  3.0510
  2.9702  2.8921  2.8168  2.7437  2.6783  2.5021  2.2845  2.1068  1.9418
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.9562  3.8698  3.7902  3.7151  3.6428  3.5703  3.4895  3.3960  3.2977  3.1994
  3.1038  3.0124  2.9259  2.8444  2.7670  2.5878  2.4180  2.2496  2.0831
  3.8916  3.7959  3.7092  3.6306  3.5587  3.4912  3.4213  3.3410  3.2521  3.1589
  3.0658  2.9752  2.8885  2.8057  2.7267  2.5422  2.3689  2.1994  2.0333  1.8737
  3.8561  3.7532  3.6596  3.5758  3.5014  3.4350  3.3709  3.2992  3.2186  3.1313
  3.0413  2.9521  2.8655  2.7822  2.7022  2.5143  2.3386  2.1685  2.0025  1.8433
  1.6913
  3.8384  3.7297  3.6298  3.5396  3.4600  3.3910  3.3291  3.2634  3.1898  3.1089
  3.0232  2.9362  2.8506  2.7674  2.6869  2.4968  2.3192  2.1488  1.9832  1.8242
  1.6727  1.5271
  3.8430  3.7222  3.6155  3.5181  3.4311  3.3562  3.2925  3.2305  3.1623  3.0874
  3.0069  2.9233  2.8395  2.7571  2.6769  2.4856  2.3065  2.1359  1.9707  1.8119
  1.6605  1.5156  1.3761  1.2419
  3.8646  3.7411  3.6239  3.5154  3.4175  3.3322  3.2614  3.1996  3.1352  3.0652
  2.9898  2.9105  2.8295  2.7488  2.6694  2.4784  2.2980  2.1270  1.9624  1.8039
  1.6525  1.5081  1.3692  1.2355  1.1068  0.9823  0.8612  0.7429  0.6278  0.5165
  3.8905  3.7737  3.6581  3.5448  3.4358  3.3347  3.2465  3.1755  3.1102  3.0426
  2.9711  2.8960  2.8185  2.7403  2.6626  2.4734  2.2924  2.1207  1.9565  1.7986
  1.6473  1.5030  1.3647  1.2315  1.1032  0.9792  0.8589  0.7416  0.6272  0.5162
  0.4088
  3.8998  3.7886  3.6796  3.5722  3.4665  3.3643  3.2684  3.1825  3.1057  3.0313
  2.9567  2.8818  2.8063  2.7305  2.6550  2.4692  2.2887  2.1164  1.9521  1.7948
  1.6439  1.4997  1.3618  1.2290  1.1010  0.9772  0.8573  0.7409  0.6275  0.5171
  0.4100
  3.8974  3.7891  3.6845  3.5822  3.4815  3.3827  3.2876  3.1991  3.1178  3.0400
  2.9617  2.8818  2.8017  2.7226  2.6457  2.4627  2.2838  2.1110  1.9464  1.7892
  1.6387  1.4946  1.3568  1.2243  1.0965  0.9729  0.8533  0.7372  0.6245  0.5147
  0.4079
  3.8931  3.7858  3.6832  3.5843  3.4876  3.3926  3.2997  3.2105  3.1263  3.0470
  2.9701  2.8929  2.8140  2.7337  2.6527  2.4592  2.2820  2.1097  1.9448  1.7878
  1.6377  1.4938  1.3560  1.2238  1.0962  0.9727  0.8533  0.7375  0.6253  0.5162
  0.4100
  3.8902  3.7816  3.6793  3.5816  3.4873  3.3953  3.3050  3.2167  3.1315  3.0498
  2.9717  2.8958  2.8204  2.7443  2.6666  2.4688  2.2806  2.1088  1.9438  1.7867
  1.6368  1.4932  1.3555  1.2232  1.0959  0.9726  0.8532  0.7375  0.6256  0.5168
  0.4111
  3.8910  3.7808  3.6769  3.5788  3.4851  3.3946  3.3062  3.2194  3.1345  3.0520
  2.9723  2.8952  2.8204  2.7468  2.6874  2.4915  2.2796  2.1083  1.9434
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
  3.9726  3.8885  3.8098  3.7365  3.6644  3.5890  3.5064  3.4137  3.3118  3.2113
  3.1138  3.0205  2.9322  2.8491  2.7712  2.5923  2.4243  2.2569  2.0903
  3.9025  3.8095  3.7250  3.6484  3.5790  3.5152  3.4461  3.3630  3.2699  3.1735
  3.0777  2.9846  2.8956  2.8112  2.7311  2.5465  2.3744  2.2060  2.0395  1.8788
  3.8627  3.7624  3.6715  3.5905  3.5191  3.4560  3.3950  3.3237  3.2399  3.1489
  3.0556  2.9632  2.8739  2.7885  2.7070  2.5184  2.3436  2.1744  2.0081  1.8479
  1.6948
  3.8411  3.7348  3.6376  3.5505  3.4743  3.4089  3.3505  3.2880  3.2136  3.1296
  3.0403  2.9497  2.8607  2.7747  2.6923  2.5005  2.3235  2.1541  1.9884  1.8285
  1.6762  1.5308
  3.8328  3.7212  3.6179  3.5242  3.4412  3.3701  3.3102  3.2526  3.1866  3.1106
  3.0269  2.9395  2.8519  2.7661  2.6832  2.4891  2.3101  2.1404  1.9756  1.8161
  1.6639  1.5189  1.3797  1.2455
  3.8456  3.7256  3.6141  3.5117  3.4200  3.3405  3.2745  3.2175  3.1575  3.0890
  3.0121  2.9294  2.8445  2.7600  2.6772  2.4819  2.3011  2.1308  1.9667  1.8080
  1.6560  1.5111  1.3725  1.2388  1.1100  0.9857  0.8648  0.7465  0.6314  0.5198
  3.8801  3.7581  3.6397  3.5256  3.4201  3.3263  3.2477  3.1851  3.1271  3.0643
  2.9940  2.9171  2.8362  2.7540  2.6725  2.4772  2.2950  2.1238  1.9602  1.8024
  1.6508  1.5060  1.3676  1.2345  1.1062  0.9824  0.8623  0.7453  0.6309  0.5196
  0.4119
  3.8974  3.7838  3.6716  3.5606  3.4520  3.3480  3.2523  3.1708  3.1037  3.0401
