 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
  2.9501  2.8771  2.8006  2.7224  2.6442  2.4561  2.2817  2.1149  1.9525  1.7957
  1.6448  1.5003  1.3621  1.2295  1.1017  0.9784  0.8591  0.7431  0.6300  0.5195
  0.4122
  3.8600  3.7555  3.6532  3.5520  3.4516  3.3531  3.2588  3.1718  3.0924  3.0187
  2.9447  2.8692  2.7928  2.7161  2.6396  2.4529  2.2770  2.1089  1.9462  1.7898
  1.6394  1.4951  1.3570  1.2245  1.0971  0.9741  0.8551  0.7397  0.6273  0.5177
  0.4108
  3.8563  3.7538  3.6551  3.5587  3.4636  3.3696  3.2776  3.1899  3.1082  3.0319
  2.9572  2.8806  2.8017  2.7216  2.6419  2.4522  2.2759  2.1071  1.9441  1.7879
  1.6382  1.4942  1.3562  1.2238  1.0966  0.9740  0.8553  0.7403  0.6285  0.5196
  0.4134
  3.8509  3.7483  3.6509  3.5570  3.4656  3.3754  3.2866  3.2000  3.1169  3.0382
  2.9631  2.8889  2.8135  2.7361  2.6569  2.4583  2.2752  2.1061  1.9427  1.7864
  1.6370  1.4934  1.3556  1.2232  1.0962  0.9738  0.8553  0.7405  0.6291  0.5206
  0.4150
  3.8486  3.7445  3.6460  3.5530  3.4630  3.3755  3.2894  3.2047  3.1219  3.0418
  2.9648  2.8903  2.8169  2.7433  2.6846  2.4712  2.2749  2.1059  1.9420
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.9299  3.8742  3.8080  3.7326  3.6490  3.5580  3.4604  3.3582  3.2573  3.1609
  3.0685  2.9791  2.8935  2.8126  2.7366  2.5676  2.4119  2.2558  2.0908
  3.8601  3.7715  3.6881  3.6110  3.5432  3.4761  3.3998  3.3095  3.2134  3.1185
  3.0264  2.9372  2.8514  2.7698  2.6930  2.5203  2.3634  2.2076  2.0474  1.8865
  3.8198  3.7246  3.6378  3.5587  3.4873  3.4226  3.3579  3.2799  3.1904  3.0979
  3.0062  2.9169  2.8306  2.7480  2.6698  2.4931  2.3342  2.1768  2.0116  1.8504
  1.6967
  3.7965  3.6966  3.6049  3.5220  3.4483  3.3833  3.3232  3.2564  3.1756  3.0873
  2.9971  2.9078  2.8210  2.7374  2.6577  2.4767  2.3144  2.1562  1.9922  1.8315
  1.6783  1.5325
  3.7845  3.6801  3.5836  3.4959  3.4179  3.3498  3.2904  3.2315  3.1613  3.0798
  2.9928  2.9045  2.8176  2.7332  2.6522  2.4668  2.3008  2.1417  1.9792  1.8194
  1.6664  1.5209  1.3817  1.2476
  3.7867  3.6763  3.5736  3.4795  3.3951  3.3216  3.2591  3.2032  3.1427  3.0703
  2.9889  2.9033  2.8172  2.7326  2.6506  2.4611  2.2914  2.1309  1.9698  1.8112
  1.6587  1.5132  1.3744  1.2409  1.1120  0.9877  0.8669  0.7490  0.6342  0.5226
  3.8175  3.7032  3.5850  3.4799  3.3848  3.3015  3.2316  3.1733  3.1181  3.0553
  2.9818  2.9010  2.8172  2.7334  2.6511  2.4585  2.2851  2.1227  1.9625  1.8053
  1.6535  1.5081  1.3695  1.2363  1.1081  0.9843  0.8645  0.7480  0.6339  0.5228
  0.4150
  3.8505  3.7377  3.6249  3.5132  3.4059  3.3063  3.2190  3.1485  3.0907  3.0339
  2.9689  2.8949  2.8154  2.7337  2.6523  2.4578  2.2813  2.1166  1.9565  1.8006
  1.6497  1.5047  1.3660  1.2331  1.1053  0.9821  0.8630  0.7475  0.6348  0.5243
  0.4168
  3.8594  3.7532  3.6482  3.5437  3.4402  3.3391  3.2431  3.1555  3.0800  3.0151
  2.9511  2.8821  2.8076  2.7296  2.6502  2.4562  2.2771  2.1103  1.9494  1.7940
  1.6439  1.4993  1.3607  1.2278  1.1003  0.9776  0.8591  0.7442  0.6323  0.5228
  0.4158
  3.8584  3.7555  3.6556  3.5572  3.4596  3.3632  3.2696  3.1812  3.0997  3.0252
  2.9540  2.8810  2.8053  2.7276  2.6494  2.4573  2.2767  2.1081  1.9466  1.7914
  1.6421  1.4982  1.3597  1.2269  1.0995  0.9773  0.8591  0.7448  0.6336  0.5250
  0.4189
  3.8521  3.7504  3.6529  3.5583  3.4654  3.3735  3.2832  3.1958  3.1131  3.0360
  2.9631  2.8903  2.8150  2.7370  2.6572  2.4595  2.2768  2.1070  1.9448  1.7892
  1.6403  1.4970  1.3589  1.2262  1.0990  0.9769  0.8591  0.7451  0.6344  0.5264
  0.4209
  3.8472  3.7443  3.6470  3.5538  3.4636  3.3752  3.2882  3.2027  3.1199  3.0409
  2.9659  2.8933  2.8207  2.7463  2.6736  2.4628  2.2774  2.1070  1.9440
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.9429  3.8825  3.8134  3.7364  3.6525  3.5624  3.4669  3.3664  3.2637  3.1666
  3.0740  2.9845  2.8983  2.8163  2.7393  2.5691  2.4144  2.2608  2.0990
  3.8692  3.7823  3.6998  3.6237  3.5593  3.4950  3.4172  3.3208  3.2214  3.1250
  3.0323  2.9427  2.8564  2.7738  2.6958  2.5209  2.3655  2.2134  2.0508  1.8881
  3.8244  3.7286  3.6475  3.5701  3.5007  3.4387  3.3758  3.2947  3.2008  3.1058
  3.0129  2.9229  2.8359  2.7523  2.6728  2.4936  2.3353  2.1827  2.0201  1.8582
  1.7035
  3.7990  3.7013  3.6119  3.5313  3.4600  3.3979  3.3407  3.2739  3.1892  3.0975
  3.0053  2.9148  2.8270  2.7422  2.6612  2.4771  2.3150  2.1613  2.0004  1.8393
  1.6851  1.5384
  3.7837  3.6816  3.5875  3.5023  3.4271  3.3623  3.3064  3.2502  3.1785  3.0931
  3.0032  2.9130  2.8246  2.7389  2.6564  2.4674  2.3009  2.1457  1.9867  1.8271
  1.6732  1.5268  1.3873  1.2531
  3.7785  3.6718  3.5726  3.4820  3.4011  3.3311  3.2725  3.2204  3.1619  3.0872
  3.0023  2.9140  2.8258  2.7395  2.6559  2.4623  2.2912  2.1337  1.9764  1.8185
  1.6654  1.5192  1.3798  1.2460  1.1170  0.9923  0.8715  0.7540  0.6395  0.5278
  3.7951  3.6793  3.5720  3.4731  3.3841  3.3062  3.2411  3.1873  3.1363  3.0747
  2.9987  2.9147  2.8282  2.7420  2.6578  2.4605  2.2849  2.1245  1.9679  1.8120
  1.6600  1.5140  1.3747  1.2411  1.1126  0.9887  0.8689  0.7525  0.6389  0.5280
  0.4200
  3.8363  3.7177  3.6024  3.4911  3.3876  3.2957  3.2179  3.1560  3.1044  3.0525
  2.9884  2.9120  2.8292  2.7447  2.6608  2.4611  2.2814  2.1178  1.9607  1.8064
  1.6558  1.5104  1.3711  1.2376  1.1095  0.9862  0.8672  0.7519  0.6396  0.5296
  0.4221
  3.8547  3.7461  3.6376  3.5296  3.4228  3.3197  3.2241  3.1414  3.0757  3.0225
  2.9673  2.9007  2.8245  2.7435  2.6612  2.4610  2.2778  2.1110  1.9527  1.7988
  1.6494  1.5047  1.3655  1.2321  1.1042  0.9813  0.8630  0.7485  0.6372  0.5283
  0.4215
  3.8584  3.7547  3.6530  3.5522  3.4518  3.3529  3.2574  3.1677  3.0859  3.0141
  2.9512  2.8875  2.8174  2.7413  2.6621  2.4639  2.2785  2.1088  1.9490  1.7952
  1.6467  1.5030  1.3644  1.2310  1.1033  0.9807  0.8628  0.7490  0.6385  0.5305
  0.4248
  3.8534  3.7518  3.6539  3.5580  3.4633  3.3694  3.2773  3.1890  3.1063  3.0297
  2.9586  2.8892  2.8171  2.7414  2.6630  2.4663  2.2799  2.1079  1.9466  1.7922
  1.6441  1.5012  1.3632  1.2303  1.1026  0.9802  0.8625  0.7491  0.6392  0.5320
  0.4269
  3.8463  3.7448  3.6481  3.5548  3.4638  3.3742  3.2857  3.1994  3.1165  3.0383
  2.9651  2.8945  2.8233  2.7492  2.6639  2.4682  2.2820  2.1083  1.9455
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.9537  3.8922  3.8220  3.7442  3.6596  3.5688  3.4727  3.3718  3.2686  3.1708
  3.0781  2.9888  2.9027  2.8203  2.7425  2.5700  2.4158  2.2647  2.1073
  3.8777  3.8011  3.7258  3.6518  3.5792  3.5077  3.4306  3.3297  3.2283  3.1308
  3.0377  2.9481  2.8617  2.7787  2.6999  2.5227  2.3678  2.2163  2.0592  1.8961
  3.8301  3.7421  3.6569  3.5814  3.5143  3.4546  3.3950  3.3078  3.2099  3.1132
  3.0195  2.9290  2.8418  2.7577  2.6774  2.4957  2.3373  2.1877  2.0292  1.8678
  1.7111
  3.8015  3.7060  3.6189  3.5406  3.4719  3.4128  3.3583  3.2905  3.2012  3.1068
  3.0131  2.9217  2.8335  2.7482  2.6662  2.4793  2.3165  2.1656  2.0093  1.8493
  1.6930  1.5453
  3.7829  3.6830  3.5914  3.5088  3.4364  3.3750  3.3231  3.2687  3.1941  3.1050
  3.0128  2.9212  2.8320  2.7455  2.6621  2.4698  2.3019  2.1489  1.9949  1.8359
  1.6813  1.5338  1.3936  1.2590
  3.7730  3.6690  3.5726  3.4849  3.4071  3.3407  3.2863  3.2384  3.1807  3.1025
  3.0144  2.9239  2.8344  2.7470  2.6624  2.4653  2.2919  2.1358  1.9834  1.8269
  1.6734  1.5262  1.3860  1.2518  1.1226  0.9977  0.8766  0.7593  0.6451  0.5336
  3.7773  3.6667  3.5644  3.4701  3.3854  3.3119  3.2512  3.2022  3.1551  3.0935
  3.0141  2.9271  2.8385  2.7509  2.6654  2.4645  2.2858  2.1258  1.9733  1.8196
  1.6677  1.5211  1.3809  1.2467  1.1178  0.9937  0.8737  0.7574  0.6442  0.5338
  0.4258
  3.8133  3.6921  3.5788  3.4733  3.3773  3.2928  3.2221  3.1662  3.1198  3.0718
  3.0071  2.9277  2.8422  2.7554  2.6698  2.4661  2.2827  2.1184  1.9647  1.8128
  1.6629  1.5171  1.3772  1.2431  1.1146  0.9909  0.8717  0.7565  0.6446  0.5351
  0.4280
  3.8446  3.7328  3.6202  3.5085  3.3999  3.2989  3.2099  3.1376  3.0829  3.0373
  2.9866  2.9195  2.8406  2.7568  2.6721  2.4673  2.2800  2.1117  1.9556  1.8041
  1.6556  1.5110  1.3715  1.2375  1.1091  0.9859  0.8672  0.7529  0.6420  0.5337
  0.4274
  3.8551  3.7500  3.6462  3.5423  3.4389  3.3373  3.2397  3.1494  3.0709  3.0080
  2.9582  2.9036  2.8351  2.7573  2.6755  2.4718  2.2818  2.1097  1.9511  1.7992
  1.6519  1.5087  1.3700  1.2363  1.1080  0.9850  0.8668  0.7530  0.6430  0.5357
  0.4307
  3.8528  3.7512  3.6524  3.5549  3.4580  3.3619  3.2681  3.1787  3.0953  3.0185
  2.9494  2.8876  2.8240  2.7528  2.6756  2.4759  2.2846  2.1094  1.9482  1.7953
  1.6483  1.5061  1.3684  1.2353  1.1072  0.9843  0.8663  0.7529  0.6435  0.5371
  0.4330
  3.8453  3.7447  3.6482  3.5546  3.4625  3.3713  3.2814  3.1941  3.1110  3.0335
  2.9610  2.8921  2.8240  2.7528  2.6724  2.4796  2.2884  2.1108  1.9469
