 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.8976  3.7771  3.6592  3.5481  3.4447  3.3494  3.2628  3.1854  3.1151  3.0507
  2.9916  2.9336  2.8697  2.7992  2.7258  2.5412  2.3616  2.1848  2.0151  1.8542
  3.9088  3.7928  3.6784  3.5654  3.4534  3.3454  3.2448  3.1535  3.0727  3.0042
  2.9452  2.8929  2.8366  2.7699  2.6973  2.5124  2.3331  2.1585  1.9893  1.8278
  1.6744
  3.9152  3.8020  3.6915  3.5834  3.4771  3.3726  3.2692  3.1682  3.0732  2.9875
  2.9172  2.8606  2.8099  2.7490  2.6797  2.4937  2.3139  2.1406  1.9722  1.8106
  1.6569  1.5105
  3.9182  3.8068  3.6990  3.5942  3.4919  3.3920  3.2943  3.1987  3.1040  3.0106
  2.9220  2.8492  2.7906  2.7320  2.6649  2.4817  2.3012  2.1284  1.9609  1.7995
  1.6455  1.4990  1.3593  1.2255
  3.9176  3.8085  3.7027  3.6002  3.5008  3.4038  3.3092  3.2171  3.1275  3.0394
  2.9512  2.8656  2.7952  2.7281  2.6563  2.4739  2.2931  2.1203  1.9536  1.7923
  1.6381  1.4913  1.3514  1.2176  1.0894  0.9659  0.8462  0.7301  0.6174  0.5072
  3.9110  3.8061  3.7031  3.6029  3.5056  3.4109  3.3184  3.2283  3.1405  3.0552
  2.9717  2.8885  2.8128  2.7424  2.6653  2.4696  2.2884  2.1154  1.9491  1.7880
  1.6335  1.4862  1.3460  1.2120  1.0837  0.9606  0.8418  0.7266  0.6149  0.5062
  0.3992
  3.8951  3.7967  3.6985  3.6018  3.5071  3.4145  3.3239  3.2354  3.1488  3.0644
  2.9824  2.9019  2.8278  2.7559  2.6807  2.4772  2.2870  2.1131  1.9469  1.7859
  1.6310  1.4831  1.3424  1.2080  1.0795  0.9565  0.8380  0.7237  0.6128  0.5050
  0.3999
  3.8660  3.7758  3.6848  3.5935  3.5027  3.4130  3.3246  3.2378  3.1525  3.0690
  2.9874  2.9075  2.8318  2.7608  2.6887  2.4893  2.2914  2.1117  1.9442  1.7831
  1.6276  1.4789  1.3374  1.2024  1.0735  0.9501  0.8316  0.7175  0.6071  0.5001
  0.3958
  3.8278  3.7446  3.6616  3.5775  3.4927  3.4074  3.3223  3.2381  3.1548  3.0727
  2.9921  2.9135  2.8370  2.7637  2.6924  2.5013  2.3047  2.1190  1.9479  1.7854
  1.6293  1.4798  1.3375  1.2018  1.0723  0.9484  0.8295  0.7154  0.6053  0.4987
  0.3929
  3.7816  3.7034  3.6263  3.5498  3.4721  3.3931  3.3130  3.2324  3.1519  3.0721
  2.9933  2.9158  2.8396  2.7653  2.6930  2.5081  2.3169  2.1301  1.9552  1.7904
  1.6327  1.4822  1.3390  1.2024  1.0722  0.9475  0.8280  0.7134  0.6031  0.4965
  0.3933
  3.7325  3.6553  3.5814  3.5102  3.4395  3.3674  3.2937  3.2184  3.1420  3.0653
  2.9890  2.9133  2.8324  2.7594  2.6905  2.5097  2.3280  2.1450  1.9661
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.8924  3.7900  3.6959  3.6101  3.5317  3.4558  3.3776  3.2949  3.2129  3.1355
  3.0629  2.9913  2.9182  2.8432  2.7678  2.5828  2.4047  2.2301  2.0581
  3.8703  3.7569  3.6520  3.5551  3.4659  3.3831  3.3036  3.2232  3.1444  3.0705
  3.0028  2.9377  2.8695  2.7968  2.7221  2.5366  2.3588  2.1861  2.0176  1.8567
  3.8871  3.7671  3.6502  3.5398  3.4376  3.3440  3.2585  3.1776  3.0993  3.0260
  2.9597  2.8990  2.8367  2.7676  2.6941  2.5081  2.3292  2.1576  1.9909  1.8303
  1.6771
  3.9025  3.7874  3.6737  3.5616  3.4515  3.3446  3.2451  3.1546  3.0721  2.9960
  2.9273  2.8672  2.8106  2.7469  2.6758  2.4902  2.3103  2.1388  1.9734  1.8133
  1.6599  1.5136
  3.9103  3.7984  3.6887  3.5808  3.4746  3.3702  3.2681  3.1690  3.0744  2.9880
  2.9113  2.8443  2.7870  2.7292  2.6624  2.4790  2.2983  2.1265  1.9618  1.8025
  1.6490  1.5024  1.3625  1.2284
  3.9135  3.8033  3.6962  3.5915  3.4887  3.3878  3.2895  3.1942  3.1015  3.0103
  2.9228  2.8441  2.7758  2.7145  2.6506  2.4718  2.2908  2.1185  1.9541  1.7954
  1.6421  1.4952  1.3550  1.2208  1.0923  0.9681  0.8479  0.7313  0.6183  0.5085
  3.9145  3.8051  3.6994  3.5968  3.4968  3.3989  3.3033  3.2102  3.1203  3.0335
  2.9484  2.8654  2.7889  2.7177  2.6465  2.4668  2.2864  2.1136  1.9492  1.7909
  1.6377  1.4904  1.3499  1.2156  1.0870  0.9634  0.8440  0.7282  0.6160  0.5073
  0.4008
  3.9130  3.8053  3.7007  3.5994  3.5010  3.4054  3.3120  3.2209  3.1323  3.0468
  2.9644  2.8843  2.8082  2.7357  2.6605  2.4649  2.2839  2.1109  1.9462  1.7882
  1.6352  1.4876  1.3466  1.2119  1.0832  0.9596  0.8406  0.7257  0.6142  0.5061
  0.4013
  3.9048  3.8011  3.6987  3.5988  3.5019  3.4077  3.3160  3.2266  3.1392  3.0543
  2.9722  2.8932  2.8181  2.7471  2.6745  2.4745  2.2811  2.1072  1.9421  1.7841
  1.6312  1.4834  1.3417  1.2065  1.0773  0.9535  0.8345  0.7199  0.6090  0.5015
  0.3971
  3.8900  3.7921  3.6941  3.5973  3.5024  3.4098  3.3196  3.2317  3.1456  3.0616
  2.9798  2.9007  2.8249  2.7529  2.6827  2.4905  2.2908  2.1088  1.9426  1.7845
  1.6319  1.4840  1.3419  1.2060  1.0762  0.9521  0.8328  0.7182  0.6076  0.5004
  0.3944
  3.8653  3.7741  3.6820  3.5901  3.4988  3.4087  3.3204  3.2340  3.1494  3.0666
  2.9855  2.9065  2.8300  2.7569  2.6853  2.5014  2.3055  2.1163  1.9451  1.7860
  1.6335  1.4857  1.3432  1.2067  1.0762  0.9514  0.8316  0.7165  0.6058  0.4988
  0.3953
  3.8309  3.7460  3.6606  3.5747  3.4884  3.4024  3.3170  3.2327  3.1498  3.0684
  2.9886  2.9101  2.8300  2.7558  2.6823  2.5072  2.3252  2.1297  1.9496
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.9131  3.8155  3.7267  3.6462  3.5731  3.5004  3.4211  3.3327  3.2440  3.1581
  3.0761  2.9967  2.9190  2.8420  2.7660  2.5822  2.4060  2.2347  2.0658
  3.8714  3.7654  3.6680  3.5796  3.4995  3.4252  3.3490  3.2664  3.1831  3.1018
  3.0242  2.9490  2.8738  2.7978  2.7215  2.5356  2.3583  2.1873  2.0214  1.8608
  3.8601  3.7457  3.6401  3.5436  3.4564  3.3777  3.3022  3.2225  3.1418  3.0627
  2.9872  2.9152  2.8437  2.7699  2.6944  2.5073  2.3286  2.1573  1.9929  1.8339
  1.6809
  3.8818  3.7609  3.6444  3.5356  3.4365  3.3483  3.2694  3.1909  3.1114  3.0333
  2.9586  2.8883  2.8203  2.7502  2.6768  2.4899  2.3101  2.1385  1.9746  1.8167
  1.6640  1.5177
  3.9008  3.7839  3.6705  3.5603  3.4532  3.3503  3.2566  3.1721  3.0910  3.0120
  2.9363  2.8656  2.7997  2.7337  2.6638  2.4791  2.2985  2.1265  1.9627  1.8055
  1.6533  1.5069  1.3667  1.2324
  3.9090  3.7980  3.6896  3.5827  3.4779  3.3760  3.2775  3.1829  3.0926  3.0070
  2.9262  2.8509  2.7820  2.7178  2.6521  2.4721  2.2913  2.1190  1.9549  1.7980
  1.6464  1.5000  1.3597  1.2253  1.0963  0.9717  0.8508  0.7333  0.6194  0.5097
  3.9108  3.8020  3.6967  3.5935  3.4917  3.3917  3.2944  3.2011  3.1116  3.0244
  2.9387  2.8561  2.7788  2.7079  2.6409  2.4670  2.2869  2.1142  1.9498  1.7929
  1.6418  1.4956  1.3551  1.2206  1.0916  0.9675  0.8475  0.7309  0.6177  0.5085
  0.4026
  3.9105  3.8022  3.6983  3.5974  3.4985  3.4012  3.3057  3.2130  3.1239  3.0386
  2.9564  2.8756  2.7957  2.7178  2.6422  2.4624  2.2841  2.1111  1.9465  1.7894
  1.6386  1.4927  1.3522  1.2174  1.0883  0.9643  0.8447  0.7290  0.6166  0.5077
  0.4029
  3.9088  3.8006  3.6970  3.5969  3.4995  3.4042  3.3108  3.2196  3.1308  3.0455
  2.9640  2.8858  2.8100  2.7345  2.6575  2.4614  2.2800  2.1068  1.9417  1.7844
  1.6338  1.4883  1.3477  1.2125  1.0830  0.9588  0.8392  0.7238  0.6120  0.5037
  0.3987
  3.9079  3.8007  3.6976  3.5977  3.5008  3.4069  3.3151  3.2255  3.1379  3.0527
  2.9708  2.8923  2.8173  2.7448  2.6719  2.4770  2.2814  2.1066  1.9412  1.7838
  1.6332  1.4882  1.3477  1.2123  1.0824  0.9578  0.8380  0.7227  0.6112  0.5033
  0.3987
  3.9033  3.7990  3.6974  3.5983  3.5021  3.4086  3.3176  3.2292  3.1428  3.0585
  2.9766  2.8975  2.8216  2.7487  2.6777  2.4921  2.2944  2.1082  1.9414  1.7837
  1.6333  1.4886  1.3486  1.2130  1.0826  0.9574  0.8370  0.7215  0.6100  0.5022
  0.3980
  3.8915  3.7926  3.6942  3.5972  3.5021  3.4094  3.3191  3.2314  3.1460  3.0627
  2.9814  2.9021  2.8254  2.7512  2.6749  2.5067  2.3190  2.1116  1.9423
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1280W
  3.9259  3.8306  3.7440  3.6652  3.5928  3.5201  3.4407  3.3518  3.2606  3.1706
  3.0838  3.0003  2.9197  2.8415  2.7655  2.5829  2.4079  2.2374  2.0710
  3.8780  3.7742  3.6791  3.5931  3.5153  3.4433  3.3693  3.2876  3.2032  3.1187
  3.0360  2.9557  2.8769  2.7989  2.7219  2.5362  2.3595  2.1888  2.0236  1.8638
  3.8575  3.7469  3.6449  3.5519  3.4685  3.3940  3.3222  3.2441  3.1634  3.0822
  3.0024  2.9248  2.8485  2.7721  2.6954  2.5079  2.3296  2.1584  1.9941  1.8361
  1.6832
  3.8660  3.7458  3.6344  3.5325  3.4409  3.3601  3.2875  3.2118  3.1334  3.0544
  2.9765  2.9009  2.8272  2.7533  2.6782  2.4906  2.3111  2.1395  1.9754  1.8182
  1.6661  1.5198
  3.8839  3.7687  3.6575  3.5450  3.4394  3.3446  3.2635  3.1873  3.1097  3.0318
  2.9550  2.8807  2.8090  2.7382  2.6657  2.4798  2.2995  2.1276  1.9634  1.8065
  1.6551  1.5090  1.3688  1.2344
  3.9008  3.7935  3.6828  3.5738  3.4673  3.3651  3.2695  3.1816  3.0982  3.0177
  2.9394  2.8640  2.7925  2.7239  2.6547  2.4728  2.2922  2.1200  1.9556  1.7987
  1.6479  1.5021  1.3620  1.2276  1.0985  0.9737  0.8525  0.7348  0.6204  0.5101
  3.9105  3.8010  3.6947  3.5904  3.4874  3.3869  3.2906  3.1995  3.1117  3.0252
  2.9406  2.8594  2.7829  2.7114  2.6435  2.4677  2.2877  2.1150  1.9504  1.7934
  1.6429  1.4976  1.3576  1.2232  1.0942  0.9699  0.8495  0.7327  0.6191  0.5091
  0.4032
  3.9097  3.8015  3.6978  3.5968  3.4975  3.3996  3.3040  3.2122  3.1245  3.0402
  2.9574  2.8746  2.7926  2.7134  2.6386  2.4630  2.2848  2.1118  1.9470  1.7898
  1.6394  1.4946  1.3548  1.2203  1.0912  0.9671  0.8472  0.7310  0.6183  0.5088
  0.4034
  3.9068  3.7987  3.6957  3.5964  3.4994  3.4041  3.3103  3.2189  3.1306  3.0460
  2.9651  2.8865  2.8082  2.7292  2.6498  2.4578  2.2804  2.1073  1.9421  1.7847
  1.6343  1.4898  1.3503  1.2157  1.0863  0.9619  0.8420  0.7263  0.6141  0.5051
  0.3997
  3.9073  3.7984  3.6954  3.5964  3.5005  3.4068  3.3148  3.2249  3.1370  3.0520
  2.9704  2.8923  2.8170  2.7425  2.6668  2.4697  2.2796  2.1067  1.9413  1.7838
  1.6335  1.4893  1.3503  1.2156  1.0859  0.9612  0.8411  0.7255  0.6136  0.5052
  0.4002
  3.9076  3.7994  3.6959  3.5969  3.5011  3.4079  3.3170  3.2284  3.1416  3.0570
  2.9749  2.8960  2.8203  2.7472  2.6749  2.4863  2.2890  2.1068  1.9411  1.7835
  1.6332  1.4893  1.3506  1.2161  1.0861  0.9609  0.8404  0.7245  0.6127  0.5046
  0.3998
  3.9043  3.7990  3.6966  3.5977  3.5019  3.4089  3.3184  3.2305  3.1446  3.0608
  2.9791  2.8996  2.8229  2.7490  2.6741  2.5076  2.3086  2.1076  1.9415
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.9397  3.8470  3.7627  3.6853  3.6132  3.5403  3.4605  3.3711  3.2774  3.1834
  3.0922  3.0050  2.9217  2.8419  2.7652  2.5841  2.4108  2.2412  2.0754
  3.8862  3.7846  3.6918  3.6081  3.5318  3.4613  3.3893  3.3088  3.2234  3.1356
  3.0483  2.9633  2.8809  2.8008  2.7229  2.5373  2.3617  2.1912  2.0262  1.8672
  3.8599  3.7517  3.6521  3.5619  3.4813  3.4098  3.3412  3.2652  3.1850  3.1018
  3.0179  2.9352  2.8544  2.7751  2.6971  2.5091  2.3315  2.1605  1.9959  1.8382
  1.6859
  3.8549  3.7398  3.6333  3.5361  3.4489  3.3727  3.3047  3.2319  3.1550  3.0754
  2.9945  2.9141  2.8353  2.7576  2.6806  2.4918  2.3128  2.1415  1.9768  1.8196
  1.6682  1.5220
  3.8796  3.7573  3.6403  3.5318  3.4338  3.3480  3.2756  3.2047  3.1299  3.0529
  2.9747  2.8965  2.8197  2.7441  2.6687  2.4811  2.3010  2.1294  1.9647  1.8075
  1.6567  1.5110  1.3710  1.2366
  3.9019  3.7859  3.6716  3.5598  3.4520  3.3512  3.2627  3.1862  3.1105  3.0339
  2.9571  2.8805  2.8054  2.7318  2.6588  2.4741  2.2936  2.1215  1.9569  1.7995
  1.6490  1.5039  1.3642  1.2300  1.1008  0.9759  0.8547  0.7366  0.6219  0.5111
  3.9104  3.7993  3.6909  3.5842  3.4794  3.3781  3.2832  3.1955  3.1113  3.0285
  2.9477  2.8692  2.7930  2.7199  2.6489  2.4690  2.2888  2.1163  1.9516  1.7942
  1.6437  1.4992  1.3599  1.2258  1.0969  0.9725  0.8519  0.7347  0.6207  0.5102
  0.4037
  3.9105  3.8021  3.6975  3.5955  3.4948  3.3961  3.3009  3.2111  3.1259  3.0425
  2.9589  2.8752  2.7931  2.7147  2.6405  2.4643  2.2857  2.1128  1.9480  1.7906
  1.6401  1.4960  1.3571  1.2232  1.0943  0.9701  0.8499  0.7335  0.6203  0.5104
  0.4042
  3.9060  3.7983  3.6956  3.5963  3.4991  3.4034  3.3095  3.2189  3.1321  3.0491
  2.9686  2.8883  2.8071  2.7253  2.6447  2.4573  2.2811  2.1081  1.9429  1.7853
  1.6349  1.4910  1.3525  1.2187  1.0896  0.9652  0.8451  0.7290  0.6165  0.5071
  0.4010
  3.9052  3.7963  3.6938  3.5956  3.5004  3.4071  3.3153  3.2254  3.1380  3.0538
  2.9731  2.8951  2.8182  2.7409  2.6622  2.4634  2.2796  2.1073  1.9419  1.7844
  1.6341  1.4903  1.3522  1.2186  1.0894  0.9648  0.8446  0.7286  0.6165  0.5077
  0.4021
  3.9065  3.7968  3.6928  3.5947  3.5000  3.4077  3.3175  3.2289  3.1421  3.0576
  2.9759  2.8973  2.8215  2.7473  2.6730  2.4801  2.2844  2.1069  1.9414  1.7838
  1.6336  1.4900  1.3521  1.2188  1.0895  0.9647  0.8442  0.7281  0.6160  0.5075
  0.4022
  3.9081  3.7988  3.6945  3.5951  3.5000  3.4079  3.3182  3.2305  3.1446  3.0607
  2.9788  2.8994  2.8228  2.7488  2.6771  2.5074  2.2955  2.1069  1.9414
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1280W
  3.9542  3.8640  3.7817  3.7051  3.6334  3.5606  3.4805  3.3900  3.2936  3.1961
  3.1012  3.0106  2.9247  2.8432  2.7657  2.5854  2.4144  2.2460  2.0803
  3.8952  3.7959  3.7055  3.6238  3.5491  3.4797  3.4094  3.3298  3.2430  3.1519
  3.0604  2.9713  2.8856  2.8034  2.7243  2.5387  2.3644  2.1948  2.0295  1.8708
  3.8643  3.7583  3.6610  3.5734  3.4951  3.4258  3.3597  3.2862  3.2062  3.1207
  3.0329  2.9457  2.8609  2.7788  2.6992  2.5105  2.3338  2.1635  1.9983  1.8403
  1.6886
  3.8517  3.7400  3.6367  3.5426  3.4586  3.3855  3.3210  3.2515  3.1762  3.0959
  3.0121  2.9274  2.8440  2.7626  2.6833  2.4932  2.3147  2.1440  1.9789  1.8210
  1.6700  1.5241
  3.8625  3.7423  3.6306  3.5282  3.4362  3.3560  3.2884  3.2219  3.1500  3.0737
  2.9939  2.9123  2.8308  2.7508  2.6724  2.4824  2.3025  2.1314  1.9666  1.8086
  1.6578  1.5127  1.3729  1.2386
  3.8931  3.7730  3.6551  3.5418  3.4363  3.3424  3.2641  3.1965  3.1264  3.0529
  2.9765  2.8980  2.8190  2.7408  2.6638  2.4754  2.2948  2.1231  1.9585  1.8006
  1.6498  1.5051  1.3659  1.2319  1.1030  0.9783  0.8569  0.7386  0.6235  0.5124
  3.9087  3.7952  3.6837  3.5738  3.4665  3.3640  3.2700  3.1886  3.1125  3.0369
  2.9609  2.8840  2.8071  2.7308  2.6556  2.4705  2.2897  2.1175  1.9530  1.7952
  1.6444  1.5001  1.3614  1.2278  1.0991  0.9749  0.8543  0.7369  0.6227  0.5118
  0.4047
  3.9121  3.8026  3.6963  3.5920  3.4892  3.3889  3.2938  3.2063  3.1241  3.0423
  2.9603  2.8789  2.7993  2.7220  2.6472  2.4660  2.2864  2.1137  1.9491  1.7915
  1.6408  1.4967  1.3585  1.2253  1.0967  0.9727  0.8525  0.7359  0.6226  0.5123
  0.4055
  3.9076  3.7997  3.6964  3.5962  3.4977  3.4009  3.3067  3.2173  3.1330  3.0519
  2.9714  2.8894  2.8065  2.7238  2.6436  2.4590  2.2818  2.1088  1.9437  1.7862
  1.6356  1.4915  1.3536  1.2206  1.0922  0.9681  0.8481  0.7319  0.6191  0.5094
  0.4029
  3.9043  3.7962  3.6938  3.5957  3.5005  3.4068  3.3148  3.2254  3.1392  3.0568
  2.9771  2.8988  2.8199  2.7397  2.6584  2.4595  2.2801  2.1078  1.9425  1.7850
  1.6347  1.4907  1.3530  1.2203  1.0920  0.9678  0.8478  0.7318  0.6194  0.5104
  0.4044
  3.9040  3.7943  3.6910  3.5934  3.4994  3.4078  3.3179  3.2296  3.1433  3.0596
  2.9790  2.9008  2.8245  2.7485  2.6716  2.4741  2.2809  2.1072  1.9418  1.7843
  1.6341  1.4903  1.3525  1.2200  1.0918  0.9676  0.8476  0.7315  0.6193  0.5105
  0.4050
  3.9064  3.7957  3.6910  3.5920  3.4980  3.4071  3.3182  3.2312  3.1456  3.0619
  2.9804  2.9014  2.8249  2.7503  2.6832  2.5028  2.2842  2.1070  1.9416
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.9701  3.8826  3.8019  3.7261  3.6539  3.5829  3.5036  3.4099  3.3100  3.2095
  3.1118  3.0185  2.9301  2.8470  2.7684  2.5882  2.4193  2.2522  2.0866
  3.9054  3.8087  3.7209  3.6413  3.5689  3.5017  3.4334  3.3532  3.2635  3.1689
  3.0740  2.9815  2.8928  2.8084  2.7281  2.5418  2.3688  2.2001  2.0345  1.8752
  3.8701  3.7664  3.6719  3.5870  3.5117  3.4451  3.3819  3.3102  3.2291  3.1407
  3.0492  2.9582  2.8699  2.7850  2.7036  2.5137  2.3377  2.1682  2.0026  1.8436
  1.6918
  3.8526  3.7434  3.6428  3.5517  3.4711  3.4014  3.3400  3.2741  3.1998  3.1179
  3.0309  2.9423  2.8549  2.7702  2.6885  2.4963  2.3181  2.1481  1.9828  1.8240
  1.6725  1.5270
  3.8570  3.7361  3.6291  3.5311  3.4431  3.3675  3.3038  3.2416  3.1725  3.0965
  3.0147  2.9295  2.8440  2.7601  2.6786  2.4855  2.3055  2.1351  1.9702  1.8115
  1.6601  1.5152  1.3756  1.2413
  3.8781  3.7546  3.6375  3.5289  3.4306  3.3446  3.2733  3.2116  3.1462  3.0749
  2.9981  2.9172  2.8345  2.7521  2.6714  2.4786  2.2973  2.1262  1.9618  1.8034
  1.6519  1.5073  1.3684  1.2346  1.1058  0.9813  0.8600  0.7415  0.6263  0.5149
  3.9035  3.7868  3.6714  3.5580  3.4490  3.3477  3.2592  3.1883  3.1223  3.0534
  2.9805  2.9037  2.8244  2.7443  2.6651  2.4738  2.2920  2.1200  1.9559  1.7980
  1.6466  1.5021  1.3638  1.2305  1.1021  0.9780  0.8575  0.7401  0.6256  0.5144
  0.4068
  3.9125  3.8014  3.6926  3.5852  3.4796  3.3773  3.2813  3.1956  3.1185  3.0431
  2.9672  2.8907  2.8134  2.7356  2.6583  2.4698  2.2885  2.1159  1.9515  1.7941
  1.6431  1.4987  1.3607  1.2279  1.0998  0.9760  0.8560  0.7394  0.6258  0.5152
  0.4079
  3.9099  3.8017  3.6971  3.5950  3.4944  3.3956  3.3005  3.2121  3.1305  3.0519
  2.9723  2.8911  2.8094  2.7288  2.6501  2.4636  2.2838  2.1106  1.9458  1.7885
  1.6378  1.4935  1.3556  1.2232  1.0953  0.9716  0.8519  0.7357  0.6227  0.5127
  0.4058
  3.9054  3.7980  3.6955  3.5967  3.5002  3.4054  3.3125  3.2234  3.1390  3.0590
  2.9809  2.9023  2.8219  2.7399  2.6574  2.4607  2.2821  2.1094  1.9443  1.7871
  1.6368  1.4927  1.3548  1.2225  1.0950  0.9715  0.8519  0.7360  0.6236  0.5143
  0.4079
  3.9023  3.7936  3.6912  3.5936  3.4996  3.4077  3.3175  3.2293  3.1439  3.0618
  2.9828  2.9056  2.8286  2.7508  2.6714  2.4703  2.2807  2.1086  1.9433  1.7860
  1.6359  1.4921  1.3542  1.2219  1.0946  0.9713  0.8518  0.7360  0.6238  0.5149
  0.4090
  3.9031  3.7925  3.6885  3.5904  3.4969  3.4066  3.3182  3.2315  3.1465  3.0636
  2.9832  2.9052  2.8290  2.7537  2.6921  2.4924  2.2796  2.1082  1.9428
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
  3.9860  3.9008  3.8212  3.7483  3.6775  3.6034  3.5216  3.4287  3.3253  3.2226
  3.1228  3.0273  2.9370  2.8520  2.7725  2.5919  2.4249  2.2589  2.0935
  3.9159  3.8218  3.7363  3.6586  3.5888  3.5261  3.4585  3.3763  3.2828  3.1850
  3.0873  2.9921  2.9011  2.8146  2.7328  2.5456  2.3736  2.2061  2.0402  1.8798
  3.8764  3.7752  3.6832  3.6010  3.5286  3.4654  3.4056  3.3351  3.2513  3.1596
  3.0649  2.9708  2.8796  2.7922  2.7090  2.5174  2.3421  2.1735  2.0078  1.8477
  1.6946
  3.8550  3.7481  3.6501  3.5619  3.4845  3.4183  3.3603  3.2981  3.2236  3.1393
  3.0489  2.9569  2.8663  2.7786  2.6946  2.4999  2.3218  2.1527  1.9875  1.8277
  1.6754  1.5300
  3.8468  3.7348  3.6311  3.5366  3.4524  3.3804  3.3203  3.2625  3.1961  3.1194
  3.0350  2.9464  2.8574  2.7701  2.6858  2.4890  2.3086  2.1389  1.9744  1.8151
  1.6629  1.5177  1.3785  1.2442
  3.8591  3.7392  3.6275  3.5249  3.4325  3.3520  3.2854  3.2281  3.1672  3.0978
  3.0199  2.9361  2.8500  2.7640  2.6800  2.4821  2.2999  2.1293  1.9655  1.8069
  1.6548  1.5097  1.3710  1.2373  1.1084  0.9840  0.8630  0.7447  0.6295  0.5178
  3.8931  3.7712  3.6529  3.5389  3.4333  3.3389  3.2596  3.1968  3.1379  3.0738
  3.0023  2.9240  2.8418  2.7583  2.6754  2.4777  2.2943  2.1225  1.9589  1.8012
  1.6495  1.5045  1.3660  1.2329  1.1045  0.9806  0.8604  0.7433  0.6287  0.5173
  0.4095
  3.9101  3.7966  3.6845  3.5736  3.4650  3.3609  3.2649  3.1832  3.1157  3.0509
