 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  0.8247  0.7679  0.7134  0.6615  0.6116  0.4912  0.3727  0.2545  0.1353  0.0149
  0.9673  0.9837  0.9986  1.0104  1.0168  1.0154  1.0025  0.9734  0.9302  0.8781
  0.8219  0.7651  0.7097  0.6566  0.6055  0.4828  0.3626  0.2438  0.1254  0.0069
 -0.1115
  0.9295  0.9431  0.9569  0.9693  0.9782  0.9812  0.9749  0.9542  0.9186  0.8722
  0.8193  0.7638  0.7083  0.6543  0.6023  0.4776  0.3559  0.2362  0.1179  0.0006
 -0.1160 -0.2315
  0.8946  0.9039  0.9149  0.9261  0.9358  0.9417  0.9409  0.9288  0.9018  0.8624
  0.8146  0.7620  0.7076  0.6536  0.6009  0.4747  0.3518  0.2311  0.1126 -0.0043
 -0.1197 -0.2336 -0.3458 -0.4558
  0.8584  0.8633  0.8722  0.8821  0.8916  0.8987  0.9013  0.8962  0.8782  0.8469
  0.8056  0.7577  0.7060  0.6531  0.6005  0.4732  0.3494  0.2280  0.1090 -0.0077
 -0.1224 -0.2354 -0.3464 -0.4553 -0.5620 -0.6668 -0.7700 -0.8721 -0.9719 -1.0672
  0.8418  0.8304  0.8253  0.8279  0.8363  0.8466  0.8540  0.8550  0.8461  0.8241
  0.7908  0.7490  0.7018  0.6515  0.6001  0.4727  0.3483  0.2262  0.1068 -0.0100
 -0.1244 -0.2366 -0.3469 -0.4549 -0.5607 -0.6642 -0.7658 -0.8655 -0.9641 -1.0607
 -1.1531
  0.8402  0.8228  0.8066  0.7942  0.7875  0.7858  0.7873  0.7896  0.7887  0.7801
  0.7610  0.7310  0.6919  0.6469  0.5984  0.4729  0.3483  0.2257  0.1059 -0.0111
 -0.1254 -0.2374 -0.3471 -0.4547 -0.5599 -0.6626 -0.7631 -0.8614 -0.9581 -1.0535
 -1.1473
  0.8428  0.8237  0.8036  0.7838  0.7662  0.7521  0.7415  0.7326  0.7230  0.7103
  0.6945  0.6764  0.6544  0.6255  0.5883  0.4720  0.3479  0.2248  0.1044 -0.0129
 -0.1274 -0.2394 -0.3490 -0.4565 -0.5616 -0.6641 -0.7641 -0.8619 -0.9577 -1.0515
 -1.1435
  0.8458  0.8277  0.8068  0.7845  0.7616  0.7394  0.7190  0.7008  0.6832  0.6641
  0.6423  0.6180  0.5938  0.5710  0.5478  0.4663  0.3495  0.2268  0.1060 -0.0115
 -0.1260 -0.2380 -0.3476 -0.4551 -0.5602 -0.6627 -0.7625 -0.8598 -0.9546 -1.0474
 -1.1385
  0.8459  0.8299  0.8110  0.7889  0.7645  0.7387  0.7126  0.6870  0.6622  0.6376
  0.6121  0.5847  0.5558  0.5269  0.4996  0.4352  0.3466  0.2291  0.1085 -0.0092
 -0.1238 -0.2357 -0.3452 -0.4526 -0.5578 -0.6606 -0.7608 -0.8581 -0.9528 -1.0452
 -1.1323
  0.8384  0.8266  0.8108  0.7913  0.7685  0.7424  0.7142  0.6848  0.6551  0.6255
  0.5960  0.5660  0.5351  0.5034  0.4437  0.3787  0.3392  0.2317  0.1119
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F150W2
  1.0677  1.0843  1.0997  1.1094  1.1089  1.0945  1.0636  1.0155  0.9568  0.8955
  0.8347  0.7760  0.7204  0.6678  0.6179  0.4991  0.3837  0.2676  0.1486
  1.0369  1.0555  1.0695  1.0787  1.0808  1.0724  1.0495  1.0076  0.9529  0.8929
  0.8319  0.7723  0.7153  0.6614  0.6101  0.4885  0.3709  0.2544  0.1371  0.0185
  1.0000  1.0184  1.0344  1.0462  1.0516  1.0484  1.0324  0.9986  0.9497  0.8926
  0.8324  0.7724  0.7143  0.6589  0.6062  0.4821  0.3625  0.2449  0.1280  0.0110
 -0.1061
  0.9612  0.9780  0.9940  1.0074  1.0162  1.0179  1.0092  0.9849  0.9439  0.8916
  0.8338  0.7742  0.7155  0.6590  0.6051  0.4785  0.3572  0.2385  0.1213  0.0052
 -0.1103 -0.2251
  0.9239  0.9372  0.9512  0.9645  0.9751  0.9808  0.9787  0.9641  0.9327  0.8875
  0.8339  0.7762  0.7178  0.6607  0.6056  0.4768  0.3541  0.2343  0.1167  0.0009
 -0.1136 -0.2268 -0.3386 -0.4485
  0.8842  0.8976  0.9085  0.9201  0.9308  0.9386  0.9411  0.9348  0.9140  0.8778
  0.8305  0.7765  0.7198  0.6629  0.6073  0.4764  0.3526  0.2319  0.1137 -0.0021
 -0.1159 -0.2281 -0.3386 -0.4473 -0.5543 -0.6597 -0.7635 -0.8658 -0.9658 -1.0612
  0.8550  0.8537  0.8606  0.8718  0.8831  0.8923  0.8978  0.8972  0.8863  0.8605
  0.8214  0.7732  0.7199  0.6646  0.6093  0.4770  0.3521  0.2306  0.1120 -0.0039
 -0.1175 -0.2290 -0.3386 -0.4463 -0.5521 -0.6559 -0.7579 -0.8584 -0.9576 -1.0545
 -1.1469
  0.8470  0.8333  0.8233  0.8200  0.8235  0.8313  0.8400  0.8457  0.8440  0.8308
  0.8033  0.7638  0.7163  0.6644  0.6107  0.4784  0.3526  0.2305  0.1113 -0.0048
 -0.1183 -0.2295 -0.3385 -0.4455 -0.5506 -0.6535 -0.7545 -0.8534 -0.9508 -1.0469
 -1.1408
  0.8474  0.8299  0.8124  0.7971  0.7862  0.7804  0.7784  0.7779  0.7758  0.7692
  0.7547  0.7312  0.6981  0.6562  0.6081  0.4791  0.3527  0.2298  0.1100 -0.0066
 -0.1203 -0.2314 -0.3402 -0.4469 -0.5516 -0.6541 -0.7546 -0.8528 -0.9491 -1.0436
 -1.1367
  0.8512  0.8325  0.8127  0.7922  0.7727  0.7557  0.7421  0.7312  0.7204  0.7074
  0.6899  0.6680  0.6434  0.6161  0.5845  0.4795  0.3552  0.2321  0.1119 -0.0051
 -0.1189 -0.2301 -0.3388 -0.4453 -0.5498 -0.6521 -0.7522 -0.8499 -0.9455 -1.0405
 -1.1303
  0.8545  0.8371  0.8172  0.7952  0.7721  0.7489  0.7267  0.7063  0.6873  0.6680
  0.6463  0.6207  0.5921  0.5627  0.5340  0.4587  0.3564  0.2352  0.1148 -0.0026
 -0.1166 -0.2279 -0.3366 -0.4430 -0.5473 -0.6496 -0.7498 -0.8475 -0.9429 -1.0360
 -1.1217
  0.8538  0.8396  0.8213  0.8006  0.7768  0.7512  0.7246  0.6979  0.6717  0.6460
  0.6198  0.5919  0.5616  0.5293  0.4566  0.4167  0.3563  0.2391  0.1187
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F150W2
  1.0918  1.1078  1.1237  1.1332  1.1313  1.1145  1.0821  1.0281  0.9659  0.9023
  0.8394  0.7784  0.7205  0.6658  0.6142  0.4936  0.3790  0.2651  0.1490
  1.0638  1.0824  1.0966  1.1050  1.1057  1.0958  1.0700  1.0238  0.9651  0.9024
  0.8393  0.7774  0.7181  0.6620  0.6089  0.4854  0.3683  0.2535  0.1383  0.0217
  1.0287  1.0486  1.0651  1.0766  1.0812  1.0763  1.0576  1.0194  0.9658  0.9052
  0.8424  0.7800  0.7196  0.6620  0.6074  0.4811  0.3617  0.2454  0.1301  0.0148
 -0.1009
  0.9899  1.0094  1.0270  1.0411  1.0495  1.0500  1.0390  1.0111  0.9649  0.9082
  0.8469  0.7846  0.7234  0.6645  0.6085  0.4792  0.3579  0.2402  0.1244  0.0096
 -0.1047 -0.2185
  0.9509  0.9679  0.9848  0.9998  1.0111  1.0164  1.0126  0.9952  0.9593  0.9089
  0.8507  0.7895  0.7282  0.6685  0.6112  0.4790  0.3560  0.2370  0.1205  0.0059
 -0.1075 -0.2199 -0.3310 -0.4409
  0.9139  0.9268  0.9411  0.9552  0.9675  0.9759  0.9779  0.9698  0.9459  0.9047
  0.8520  0.7935  0.7331  0.6731  0.6149  0.4799  0.3553  0.2353  0.1181  0.0034
 -0.1095 -0.2209 -0.3307 -0.4390 -0.5457 -0.6510 -0.7551 -0.8585 -0.9588 -1.0544
  0.8753  0.8852  0.8969  0.9091  0.9210  0.9307  0.9362  0.9349  0.9222  0.8929
  0.8485  0.7948  0.7368  0.6776  0.6192  0.4817  0.3556  0.2346  0.1169  0.0019
 -0.1107 -0.2215 -0.3304 -0.4375 -0.5430 -0.6467 -0.7489 -0.8501 -0.9501 -1.0473
 -1.1401
  0.8537  0.8460  0.8461  0.8543  0.8667  0.8788  0.8874  0.8909  0.8868  0.8700
  0.8371  0.7912  0.7377  0.6808  0.6232  0.4844  0.3566  0.2348  0.1165  0.0013
 -0.1113 -0.2217 -0.3300 -0.4363 -0.5408 -0.6436 -0.7448 -0.8443 -0.9423 -1.0392
 -1.1336
  0.8491  0.8353  0.8221  0.8136  0.8118  0.8155  0.8220  0.8289  0.8316  0.8258
  0.8077  0.7752  0.7311  0.6797  0.6247  0.4867  0.3572  0.2344  0.1153 -0.0005
 -0.1133 -0.2236 -0.3316 -0.4374 -0.5413 -0.6435 -0.7439 -0.8426 -0.9395 -1.0348
 -1.1288
  0.8526  0.8350  0.8172  0.7999  0.7855  0.7755  0.7700  0.7675  0.7648  0.7586
  0.7464  0.7262  0.6977  0.6615  0.6181  0.4904  0.3606  0.2368  0.1171  0.0009
 -0.1121 -0.2224 -0.3302 -0.4358 -0.5392 -0.6409 -0.7408 -0.8388 -0.9349 -1.0292
 -1.1219
  0.8567  0.8395  0.8200  0.7992  0.7785  0.7592  0.7425  0.7289  0.7169  0.7040
  0.6877  0.6665  0.6400  0.6098  0.5774  0.4828  0.3641  0.2404  0.1201  0.0034
 -0.1099 -0.2203 -0.3281 -0.4336 -0.5368 -0.6382 -0.7379 -0.8356 -0.9314 -1.0251
 -1.1129
  0.8608  0.8444  0.8257  0.8042  0.7812  0.7573  0.7337  0.7113  0.6904  0.6702
  0.6492  0.6250  0.5967  0.5648  0.5026  0.4639  0.3677  0.2452  0.1243
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F150W2
  1.1116  1.1272  1.1395  1.1450  1.1401  1.1222  1.0889  1.0387  0.9741  0.9087
  0.8442  0.7813  0.7212  0.6644  0.6109  0.4877  0.3733  0.2613  0.1477
  1.0866  1.1051  1.1222  1.1332  1.1335  1.1192  1.0874  1.0374  0.9757  0.9113
  0.8465  0.7828  0.7215  0.6632  0.6082  0.4820  0.3649  0.2514  0.1384  0.0241
  1.0533  1.0740  1.0905  1.1014  1.1049  1.0985  1.0776  1.0363  0.9794  0.9165
