 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  2.9714  2.9065  2.8302  2.7482  2.6639  2.4575  2.2673  2.0922  1.9275  1.7711
  1.6211  1.4767  1.3385  1.2061  1.0791  0.9567  0.8378  0.7220  0.6088  0.4979
  0.3900
  3.8308  3.7173  3.6047  3.4925  3.3819  3.2752  3.1760  3.0896  3.0256  2.9770
  2.9324  2.8787  2.8123  2.7371  2.6573  2.4551  2.2641  2.0877  1.9222  1.7653
  1.6155  1.4714  1.3331  1.2006  1.0738  0.9518  0.8336  0.7185  0.6062  0.4963
  0.3888
  3.8334  3.7248  3.6189  3.5144  3.4104  3.3072  3.2067  3.1119  3.0274  2.9580
  2.9039  2.8512  2.7914  2.7232  2.6491  2.4543  2.2644  2.0872  1.9210  1.7637
  1.6140  1.4703  1.3322  1.1996  1.0728  0.9512  0.8334  0.7191  0.6075  0.4964
  0.3895
  3.8259  3.7192  3.6172  3.5180  3.4201  3.3231  3.2271  3.1340  3.0468  2.9685
  2.9008  2.8407  2.7798  2.7131  2.6412  2.4514  2.2643  2.0872  1.9205  1.7627
  1.6126  1.4692  1.3313  1.1988  1.0720  0.9504  0.8331  0.7191  0.6081  0.4996
  0.3937
  3.8156  3.7088  3.6075  3.5107  3.4170  3.3250  3.2341  3.1447  3.0584  2.9775
  2.9039  2.8373  2.7741  2.7093  2.6336  2.4464  2.2638  2.0877  1.9207
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.9759  3.8968  3.8197  3.7461  3.6752  3.6028  3.5161  3.4316  3.3231  3.2180
  3.1168  3.0190  2.9250  2.8353  2.7502  2.5580  2.3870  2.2244  2.0640
  3.8871  3.8013  3.7211  3.6859  3.6337  3.5663  3.4852  3.3913  3.2872  3.1841
  3.0832  2.9852  2.8905  2.7997  2.7133  2.5167  2.3413  2.1756  2.0137  1.8562
  3.8324  3.7397  3.6557  3.5813  3.5176  3.4657  3.4212  3.3593  3.2654  3.1657
  3.0661  2.9680  2.8728  2.7809  2.6931  2.4922  2.3130  2.1454  1.9829  1.8251
  1.6738
  3.7966  3.6980  3.6088  3.5297  3.4618  3.4068  3.3642  3.3207  3.2464  3.1540
  3.0572  2.9601  2.8646  2.7720  2.6829  2.4779  2.2953  2.1259  1.9634  1.8058
  1.6542  1.5093
  3.7732  3.6696  3.5748  3.4898  3.4161  3.3553  3.3086  3.2719  3.2212  3.1419
  3.0511  2.9565  2.8618  2.7689  2.6789  2.4701  2.2842  2.1130  1.9505  1.7935
  1.6421  1.4972  1.3587  1.2256
  3.7591  3.6511  3.5511  3.4601  3.3794  3.3111  3.2572  3.2178  3.1816  3.1232
  3.0427  2.9533  2.8609  2.7687  2.6784  2.4667  2.2774  2.1044  1.9414  1.7851
  1.6343  1.4893  1.3508  1.2179  1.0899  0.9661  0.8458  0.7282  0.6134  0.5014
  3.7597  3.6451  3.5390  3.4411  3.3528  3.2758  3.2126  3.1654  3.1298  3.0904
  3.0272  2.9468  2.8592  2.7692  2.6796  2.4662  2.2736  2.0986  1.9349  1.7790
  1.6289  1.4843  1.3456  1.2127  1.0851  0.9621  0.8428  0.7266  0.6127  0.5013
  0.3929
  3.7905  3.6662  3.5497  3.4410  3.3415  3.2531  3.1780  3.1194  3.0770  3.0423
  2.9986  2.9328  2.8534  2.7679  2.6805  2.4674  2.2722  2.0950  1.9302  1.7743
  1.6249  1.4807  1.3420  1.2091  1.0816  0.9592  0.8408  0.7258  0.6132  0.5027
  0.3947
  3.8204  3.7034  3.5867  3.4712  3.3596  3.2554  3.1624  3.0854  3.0300  2.9895
  2.9532  2.9047  2.8379  2.7599  2.6768  2.4668  2.2700  2.0907  1.9247  1.7681
  1.6189  1.4751  1.3366  1.2035  1.0761  0.9541  0.8364  0.7221  0.6106  0.5013
  0.3938
  3.8304  3.7202  3.6118  3.5040  3.3966  3.2905  3.1884  3.0934  3.0122  2.9501
  2.9070  2.8665  2.8142  2.7472  2.6711  2.4684  2.2717  2.0907  1.9234  1.7661
  1.6168  1.4736  1.3355  1.2025  1.0750  0.9531  0.8359  0.7225  0.6118  0.5034
  0.3971
  3.8263  3.7196  3.6164  3.5152  3.4149  3.3151  3.2165  3.1215  3.0335  2.9552
  2.8891  2.8358  2.7855  2.7271  2.6590  2.4674  2.2734  2.0914  1.9229  1.7648
  1.6150  1.4719  1.3343  1.2016  1.0742  0.9523  0.8353  0.7223  0.6124  0.5048
  0.3994
  3.8158  3.7098  3.6088  3.5115  3.4164  3.3226  3.2295  3.1380  3.0506  2.9696
  2.8968  2.8325  2.7726  2.7135  2.6405  2.4638  2.2751  2.0928  1.9232
