 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.8628  3.7528  3.6485  3.5492  3.4549  3.3639  3.2753  3.1887  3.1037  3.0204
  2.9390  2.8597  2.7830  2.7091  2.6358  2.4752  2.2778  2.0854  1.9195
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1500W
  3.9344  3.8438  3.7608  3.6837  3.6116  3.5395  3.4623  3.3756  3.2789  3.1808
  3.0850  2.9932  2.9062  2.8235  2.7447  2.5597  2.3857  2.2185  2.0562
  3.8713  3.7721  3.6814  3.5990  3.5240  3.4554  3.3895  3.3094  3.2216  3.1303
  3.0388  2.9493  2.8632  2.7807  2.7011  2.5125  2.3355  2.1666  2.0038  1.8464
  3.8369  3.7316  3.6347  3.5468  3.4682  3.3992  3.3382  3.2647  3.1827  3.0965
  3.0086  2.9213  2.8365  2.7546  2.6751  2.4847  2.3055  2.1352  1.9719  1.8154
  1.6642
  3.8212  3.7107  3.6083  3.5146  3.4306  3.3576  3.2971  3.2306  3.1533  3.0712
  2.9866  2.9017  2.8183  2.7374  2.6587  2.4682  2.2875  2.1161  1.9523  1.7958
  1.6454  1.5000
  3.8281  3.7097  3.5998  3.4988  3.4074  3.3272  3.2606  3.2008  3.1284  3.0501
  2.9687  2.8862  2.8045  2.7248  2.6473  2.4582  2.2766  2.1044  1.9402  1.7833
  1.6332  1.4883  1.3487  1.2143
  3.8578  3.7374  3.6201  3.5081  3.4044  3.3117  3.2339  3.1721  3.1053  3.0307
  2.9524  2.8723  2.7925  2.7142  2.6380  2.4517  2.2701  2.0971  1.9325  1.7753
  1.6251  1.4808  1.3415  1.2073  1.0779  0.9527  0.8312  0.7129  0.5981  0.4871
  3.8741  3.7604  3.6487  3.5384  3.4307  3.3280  3.2340  3.1572  3.0887  3.0151
  2.9382  2.8597  2.7812  2.7041  2.6292  2.4468  2.2661  2.0926  1.9275  1.7701
  1.6197  1.4757  1.3369  1.2029  1.0737  0.9490  0.8282  0.7109  0.5967  0.4860
  0.3793
  3.8762  3.7668  3.6607  3.5565  3.4535  3.3522  3.2553  3.1678  3.0912  3.0155
  2.9363  2.8556  2.7752  2.6966  2.6208  2.4420  2.2635  2.0898  1.9243  1.7666
  1.6162  1.4722  1.3338  1.2001  1.0710  0.9465  0.8262  0.7095  0.5961  0.4861
  0.3797
  3.8689  3.7609  3.6580  3.5584  3.4605  3.3637  3.2688  3.1786  3.0953  3.0173
  2.9401  2.8611  2.7804  2.6992  2.6194  2.4343  2.2592  2.0856  1.9195  1.7615
  1.6108  1.4669  1.3288  1.1952  1.0661  0.9414  0.8211  0.7049  0.5922  0.4827
  0.3764
  3.8630  3.7544  3.6521  3.5545  3.4602  3.3677  3.2763  3.1870  3.1012  3.0196
  2.9414  2.8646  2.7879  2.7103  2.6317  2.4368  2.2574  2.0852  1.9190  1.7607
  1.6100  1.4660  1.3280  1.1947  1.0656  0.9408  0.8204  0.7043  0.5921  0.4832
  0.3774
  3.8605  3.7502  3.6465  3.5491  3.4559  3.3657  3.2771  3.1900  3.1047  3.0217
  2.9415  2.8640  2.7886  2.7142  2.6398  2.4501  2.2596  2.0849  1.9189  1.7604
  1.6096  1.4655  1.3276  1.1944  1.0653  0.9404  0.8197  0.7035  0.5913  0.4827
  0.3827
  3.8614  3.7497  3.6447  3.5457  3.4522  3.3623  3.2751  3.1896  3.1054  3.0227
  2.9419  2.8634  2.7873  2.7134  2.6437  2.4742  2.2658  2.0847  1.9192
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.9497  3.8620  3.7797  3.7029  3.6316  3.5603  3.4832  3.3953  3.2961  3.1954
  3.0964  3.0014  2.9113  2.8261  2.7455  2.5596  2.3868  2.2207  2.0506
  3.8812  3.7842  3.6955  3.6145  3.5405  3.4729  3.4084  3.3305  3.2421  3.1485
  3.0536  2.9604  2.8706  2.7850  2.7033  2.5129  2.3364  2.1682  2.0056  1.8489
  3.8426  3.7392  3.6444  3.5586  3.4817  3.4142  3.3547  3.2850  3.2042  3.1168
  3.0260  2.9350  2.8461  2.7605  2.6783  2.4856  2.3064  2.1365  1.9732  1.8166
  1.6660
  3.8219  3.7135  3.6134  3.5221  3.4405  3.3697  3.3111  3.2486  3.1741  3.0924
  3.0060  2.9178  2.8304  2.7452  2.6632  2.4694  2.2884  2.1173  1.9534  1.7965
  1.6463  1.5013
  3.8176  3.7036  3.5976  3.5003  3.4124  3.3355  3.2721  3.2160  3.1475  3.0709
  2.9891  2.9043  2.8190  2.7349  2.6533  2.4597  2.2776  2.1054  1.9412  1.7839
  1.6335  1.4892  1.3501  1.2161
  3.8410  3.7184  3.6029  3.4959  3.3986  3.3125  3.2402  3.1836  3.1217  3.0502
  2.9728  2.8918  2.8091  2.7267  2.6460  2.4536  2.2710  2.0981  1.9334  1.7759
  1.6253  1.4813  1.3428  1.2090  1.0799  0.9548  0.8331  0.7145  0.5992  0.4879
  3.8678  3.7506  3.6349  3.5215  3.4130  3.3123  3.2239  3.1557  3.0964  3.0294
  2.9561  2.8787  2.7991  2.7189  2.6396  2.4492  2.2671  2.0934  1.9284  1.7707
  1.6199  1.4760  1.3379  1.2048  1.0760  0.9513  0.8303  0.7127  0.5981  0.4870
  0.3796
  3.8767  3.7655  3.6567  3.5492  3.4429  3.3393  3.2414  3.1554  3.0863  3.0175
  2.9438  2.8672  2.7891  2.7105  2.6327  2.4452  2.2645  2.0906  1.9250  1.7673
  1.6164  1.4725  1.3347  1.2019  1.0734  0.9491  0.8286  0.7117  0.5980  0.4874
  0.3803
  3.8719  3.7636  3.6595  3.5579  3.4574  3.3579  3.2610  3.1705  3.0906  3.0182
  2.9442  2.8664  2.7862  2.7056  2.6260  2.4385  2.2601  2.0863  1.9202  1.7621
  1.6113  1.4672  1.3296  1.1971  1.0687  0.9444  0.8240  0.7073  0.5942  0.4843
  0.3776
  3.8645  3.7569  3.6546  3.5566  3.4610  3.3666  3.2734  3.1834  3.0988  3.0207
  2.9463  2.8713  2.7941  2.7146  2.6340  2.4369  2.2585  2.0858  1.9195  1.7613
  1.6105  1.4664  1.3287  1.1964  1.0682  0.9440  0.8236  0.7073  0.5946  0.4853
  0.3791
  3.8590  3.7496  3.6471  3.5498  3.4567  3.3660  3.2768  3.1892  3.1042  3.0229
  2.9454  2.8703  2.7957  2.7203  2.6436  2.4472  2.2578  2.0853  1.9193  1.7608
  1.6099  1.4659  1.3281  1.1957  1.0677  0.9435  0.8232  0.7068  0.5943  0.4854
  0.3848
  3.8578  3.7464  3.6419  3.5437  3.4509  3.3616  3.2748  3.1896  3.1059  3.0242
  2.9449  2.8680  2.7932  2.7195  2.6548  2.4694  2.2580  2.0848  1.9196
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1500W
  3.9655  3.8792  3.8035  3.7332  3.6631  3.5889  3.5074  3.4155  3.3131  3.2098
  3.1084  3.0108  2.9180  2.8304  2.7478  2.5596  2.3881  2.2233  2.0536
  3.8919  3.7970  3.7099  3.6300  3.5570  3.4916  3.4295  3.3534  3.2629  3.1664
  3.0685  2.9722  2.8793  2.7908  2.7069  2.5139  2.3375  2.1702  2.0080  1.8512
  3.8492  3.7479  3.6551  3.5711  3.4961  3.4305  3.3732  3.3075  3.2267  3.1372
  3.0435  2.9491  2.8568  2.7679  2.6831  2.4871  2.3076  2.1383  1.9752  1.8181
  1.6676
  3.8246  3.7182  3.6202  3.5312  3.4519  3.3833  3.3265  3.2684  3.1965  3.1142
  3.0256  2.9342  2.8432  2.7545  2.6693  2.4713  2.2896  2.1188  1.9552  1.7978
  1.6472  1.5026
  3.8133  3.7022  3.5991  3.5047  3.4197  3.3456  3.2849  3.2318  3.1678  3.0929
  3.0101  2.9227  2.8340  2.7463  2.6611  2.4620  2.2788  2.1068  1.9427  1.7851
  1.6343  1.4900  1.3513  1.2177
  3.8283  3.7037  3.5934  3.4917  3.3992  3.3175  3.2491  3.1958  3.1386  3.0707
  2.9941  2.9116  2.8261  2.7402  2.6558  2.4565  2.2723  2.0993  1.9348  1.7771
  1.6261  1.4818  1.3437  1.2105  1.0817  0.9567  0.8352  0.7166  0.6010  0.4894
  3.8555  3.7339  3.6153  3.5025  3.3979  3.3038  3.2234  3.1613  3.1079  3.0465
  2.9761  2.8989  2.8176  2.7344  2.6514  2.4529  2.2684  2.0945  1.9295  1.7719
  1.6208  1.4764  1.3386  1.2061  1.0779  0.9537  0.8328  0.7149  0.6000  0.4885
  0.3810
  3.8737  3.7598  3.6475  3.5361  3.4269  3.3221  3.2253  3.1432  3.0823  3.0227
  2.9564  2.8840  2.8069  2.7272  2.6466  2.4502  2.2659  2.0916  1.9260  1.7684
  1.6174  1.4730  1.3353  1.2031  1.0754  0.9515  0.8312  0.7142  0.6002  0.4892
  0.3818
  3.8738  3.7646  3.6585  3.5541  3.4504  3.3480  3.2489  3.1580  3.0799  3.0138
  2.9454  2.8720  2.7953  2.7171  2.6382  2.4450  2.2618  2.0872  1.9211  1.7631
  1.6122  1.4678  1.3300  1.1980  1.0706  0.9470  0.8269  0.7102  0.5969  0.4867
  0.3795
  3.8676  3.7603  3.6573  3.5579  3.4602  3.3633  3.2678  3.1762  3.0920  3.0173
  2.9474  2.8750  2.7987  2.7194  2.6389  2.4423  2.2606  2.0867  1.9203  1.7621
  1.6113  1.4670  1.3291  1.1972  1.0700  0.9466  0.8268  0.7105  0.5977  0.4860
  0.3822
  3.8596  3.7513  3.6493  3.5521  3.4582  3.3661  3.2752  3.1862  3.1009  3.0212
  2.9469  2.8748  2.8016  2.7256  2.6472  2.4476  2.2590  2.0862  1.9200  1.7614
  1.6106  1.4664  1.3285  1.1963  1.0692  0.9460  0.8265  0.7104  0.5978  0.4886
  0.3900
  3.8550  3.7447  3.6412  3.5440  3.4513  3.3619  3.2745  3.1887  3.1048  3.0236
  2.9462  2.8718  2.7989  2.7258  2.6631  2.4609  2.2570  2.0857  1.9202
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1500W
  3.9816  3.8966  3.8251  3.7589  3.6900  3.6147  3.5332  3.4357  3.3294  3.2238
  3.1206  3.0211  2.9261  2.8363  2.7517  2.5604  2.3891  2.2260  2.0570
  3.9032  3.8102  3.7245  3.6457  3.5746  3.5117  3.4534  3.3779  3.2834  3.1838
  3.0834  2.9846  2.8893  2.7984  2.7121  2.5157  2.3389  2.1726  2.0108  1.8539
  3.8565  3.7572  3.6664  3.5841  3.5110  3.4478  3.3941  3.3322  3.2500  3.1574
  3.0608  2.9637  2.8686  2.7770  2.6896  2.4895  2.3091  2.1403  1.9776  1.8203
  1.6694
  3.8283  3.7239  3.6280  3.5411  3.4640  3.3979  3.3438  3.2906  3.2206  3.1366
  3.0452  2.9508  2.8569  2.7652  2.6771  2.4743  2.2912  2.1206  1.9574  1.7998
  1.6486  1.5041
  3.8122  3.7035  3.6028  3.5108  3.4285  3.3571  3.2992  3.2495  3.1904  3.1161
  3.0315  2.9414  2.8496  2.7588  2.6705  2.4656  2.2805  2.1084  1.9447  1.7870
  1.6357  1.4911  1.3526  1.2192
  3.8102  3.6960  3.5897  3.4918  3.4030  3.3249  3.2598  3.2092  3.1571  3.0930
  3.0165  2.9320  2.8437  2.7546  2.6669  2.4608  2.2741  2.1007  1.9364  1.7790
  1.6276  1.4829  1.3446  1.2119  1.0836  0.9591  0.8378  0.7191  0.6034  0.4914
  3.8358  3.7126  3.5967  3.4893  3.3911  3.3034  3.2286  3.1708  3.1212  3.0654
  2.9977  2.9202  2.8367  2.7507  2.6645  2.4584  2.2703  2.0958  1.9309  1.7736
  1.6225  1.4777  1.3394  1.2071  1.0794  0.9556  0.8351  0.7175  0.6025  0.4907
  0.3827
  3.8656  3.7481  3.6315  3.5169  3.4071  3.3049  3.2139  3.1404  3.0863  3.0342
  2.9744  2.9045  2.8270  2.7451  2.6615  2.4571  2.2681  2.0928  1.9272  1.7698
  1.6190  1.4743  1.3360  1.2039  1.0767  0.9535  0.8336  0.7168  0.6029  0.4917
  0.3837
  3.8751  3.7619  3.6532  3.5453  3.4381  3.3330  3.2327  3.1459  3.0721  3.0082
  2.9491  2.8835  2.8114  2.7342  2.6542  2.4535  2.2645  2.0885  1.9222  1.7643
  1.6137  1.4691  1.3307  1.1985  1.0716  0.9488  0.8294  0.7132  0.5999  0.4894
  0.3818
  3.8698  3.7624  3.6582  3.5567  3.4564  3.3565  3.2585  3.1688  3.0873  3.0127
  2.9433  2.8762  2.8039  2.7275  2.6490  2.4521  2.2642  2.0880  1.9213  1.7632
  1.6126  1.4683  1.3299  1.1975  1.0707  0.9483  0.8294  0.7137  0.6011  0.4914
  0.3844
  3.8609  3.7537  3.6518  3.5542  3.4589  3.3648  3.2716  3.1807  3.0947  3.0158
  2.9446  2.8759  2.8048  2.7302  2.6521  2.4524  2.2635  2.0877  1.9209  1.7623
  1.6116  1.4674  1.3292  1.1967  1.0697  0.9475  0.8290  0.7137  0.6016  0.4923
  0.3915
  3.8535  3.7445  3.6422  3.5454  3.4526  3.3625  3.2738  3.1865  3.1017  3.0209
  2.9450  2.8733  2.8030  2.7312  2.6635  2.4544  2.2624  2.0876  1.9210
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1500W
  3.9981  3.9144  3.8425  3.7760  3.7084  3.6349  3.5511  3.4538  3.3446  3.2373
  3.1328  3.0319  2.9352  2.8435  2.7570  2.5620  2.3902  2.2284  2.0603
  3.9148  3.8237  3.7469  3.6791  3.6150  3.5504  3.4819  3.4029  3.3032  3.2005
  3.0981  2.9976  2.9003  2.8073  2.7190  2.5186  2.3408  2.1751  2.0140  1.8570
  3.8644  3.7672  3.6781  3.5976  3.5265  3.4665  3.4174  3.3593  3.2734  3.1771
  3.0778  2.9785  2.8813  2.7874  2.6978  2.4933  2.3113  2.1428  1.9806  1.8231
  1.6717
  3.8327  3.7304  3.6365  3.5517  3.4768  3.4134  3.3630  3.3154  3.2462  3.1589
  3.0644  2.9676  2.8712  2.7772  2.6867  2.4787  2.2935  2.1228  1.9601  1.8025
  1.6509  1.5060
  3.8129  3.7059  3.6077  3.5180  3.4381  3.3696  3.3146  3.2697  3.2154  3.1405
  3.0530  2.9601  2.8657  2.7723  2.6814  2.4708  2.2830  2.1103  1.9470  1.7897
  1.6380  1.4930  1.3544  1.2211
  3.8025  3.6925  3.5892  3.4943  3.4086  3.3336  3.2717  3.2244  3.1782  3.1174
  3.0397  2.9527  2.8616  2.7699  2.6795  2.4670  2.2767  2.1024  1.9383  1.7813
  1.6300  1.4848  1.3462  1.2134  1.0853  0.9612  0.8403  0.7220  0.6066  0.4943
  3.8146  3.6955  3.5851  3.4829  3.3896  3.3066  3.2361  3.1821  3.1363  3.0865
  3.0212  2.9424  2.8565  2.7677  2.6787  2.4657  2.2733  2.0974  1.9325  1.7756
  1.6248  1.4797  1.3410  1.2082  1.0806  0.9573  0.8374  0.7203  0.6056  0.4936
  0.3852
  3.8508  3.7289  3.6095  3.4957  3.3903  3.2948  3.2117  3.1453  3.0958  3.0492
