 E(B-V) = 0.14
3800 -1.00 -0.40 -0.2309
3800 -1.50 -0.40 -0.1969
3800 -2.00 -0.40 -0.1638
3900  0.00 -0.40 -0.2762
3900  0.25 -0.40 -0.2697
3900  0.50 -0.40 -0.2620
3900  0.75 -0.40 -0.2538
3900  1.00 -0.40 -0.2454
3900 -0.25 -0.40 -0.2760
3900 -0.50 -0.40 -0.2607
3900 -0.75 -0.40 -0.2360
3900 -1.00 -0.40 -0.2110
3900 -1.50 -0.40 -0.1734
3900 -2.00 -0.40 -0.1450
4000  0.00 -0.40 -0.2428
4000  0.25 -0.40 -0.2367
4000  0.50 -0.40 -0.2293
4000  0.75 -0.40 -0.2214
4000  1.00 -0.40 -0.2130
4000 -0.25 -0.40 -0.2458
4000 -0.50 -0.40 -0.2388
4000 -0.75 -0.40 -0.2190
4000 -1.00 -0.40 -0.1948
4000 -1.50 -0.40 -0.1549
4000 -2.00 -0.40 -0.1284
4250  0.00 -0.40 -0.1692
4250  0.25 -0.40 -0.1658
4250  0.50 -0.40 -0.1606
4250  0.75 -0.40 -0.1539
4250  1.00 -0.40 -0.1460
4250 -0.25 -0.40 -0.1705
4250 -0.50 -0.40 -0.1693
4250 -0.75 -0.40 -0.1640
4250 -1.00 -0.40 -0.1521
4250 -1.50 -0.40 -0.1215
4250 -2.00 -0.40 -0.0974
4500  0.00 -0.40 -0.1072
4500  0.25 -0.40 -0.1056
4500  0.50 -0.40 -0.1024
4500  0.75 -0.40 -0.0974
4500  1.00 -0.40 -0.0905
4500 -0.25 -0.40 -0.1079
4500 -0.50 -0.40 -0.1080
4500 -0.75 -0.40 -0.1075
4500 -1.00 -0.40 -0.1060
4500 -1.50 -0.40 -0.0952
4500 -2.00 -0.40 -0.0786
4750  0.00 -0.40 -0.0610
4750  0.25 -0.40 -0.0573
4750  0.50 -0.40 -0.0536
4750  0.75 -0.40 -0.0490
4750  1.00 -0.40 -0.0428
4750 -0.25 -0.40 -0.0652
4750 -0.50 -0.40 -0.0699
4750 -0.75 -0.40 -0.0741
4750 -1.00 -0.40 -0.0770
4750 -1.50 -0.40 -0.0767
5000  0.00 -0.40 -0.0358
5000  0.25 -0.40 -0.0270
5000  0.50 -0.40 -0.0190
5000  0.75 -0.40 -0.0116
5000  1.00 -0.40 -0.0040
5000 -0.25 -0.40 -0.0451
5000 -0.50 -0.40 -0.0542
5000 -0.75 -0.40 -0.0621
5000 -1.00 -0.40 -0.0683
5000 -1.50 -0.40 -0.0756
5000 -2.00 -0.40 -0.0812
5250  0.00 -0.40 -0.0304
5250  0.25 -0.40 -0.0165
5250  0.50 -0.40 -0.0029
5250  0.75 -0.40  0.0098
5250  1.00 -0.40  0.0218
5250 -0.25 -0.40 -0.0438
5250 -0.50 -0.40 -0.0564
5250 -0.75 -0.40 -0.0676
5250 -1.00 -0.40 -0.0774
5250 -1.50 -0.40 -0.0939
5250 -2.00 -0.40 -0.1088
5500  0.00 -0.40 -0.0408
5500  0.25 -0.40 -0.0232
5500  0.50 -0.40 -0.0052
5500  0.75 -0.40  0.0130
5500  1.00 -0.40  0.0306
5500 -0.25 -0.40 -0.0573
5500 -0.50 -0.40 -0.0730
5500 -0.75 -0.40 -0.0878
5500 -1.00 -0.40 -0.1016
5500 -1.50 -0.40 -0.1259
5500 -2.00 -0.40 -0.1446
5750  0.00 -0.40 -0.0627
5750  0.25 -0.40 -0.0426
5750  0.50 -0.40 -0.0217
5750  0.75 -0.40  0.0001
5750  1.00 -0.40  0.0225
5750 -0.25 -0.40 -0.0820
5750 -0.50 -0.40 -0.1007
5750 -0.75 -0.40 -0.1187
5750 -1.00 -0.40 -0.1353
5750 -1.50 -0.40 -0.1626
5750 -2.00 -0.40 -0.1816
6000  0.00 -0.40 -0.0932
6000  0.25 -0.40 -0.0710
6000  0.50 -0.40 -0.0481
6000  0.75 -0.40 -0.0242
6000  1.00 -0.40  0.0011
6000 -0.25 -0.40 -0.1148
6000 -0.50 -0.40 -0.1356
6000 -0.75 -0.40 -0.1550
6000 -1.00 -0.40 -0.1723
6000 -1.50 -0.40 -0.1994
6000 -2.00 -0.40 -0.2174
6250  0.00 -0.40 -0.1295
6250  0.25 -0.40 -0.1058
6250  0.50 -0.40 -0.0815
6250  0.75 -0.40 -0.0561
6250  1.00 -0.40 -0.0293
6250 -0.25 -0.40 -0.1523
6250 -0.50 -0.40 -0.1736
6250 -0.75 -0.40 -0.1929
6250 -1.00 -0.40 -0.2096
6250 -1.50 -0.40 -0.2352
6250 -2.00 -0.40 -0.2521
6500  0.00 -0.40 -0.1689
6500  0.25 -0.40 -0.1446
6500  0.50 -0.40 -0.1195
6500  0.75 -0.40 -0.0933
6500  1.00 -0.40 -0.0658
6500 -0.25 -0.40 -0.1917
6500 -0.50 -0.40 -0.2126
6500 -0.75 -0.40 -0.2310
6500 -1.00 -0.40 -0.2467
6500 -1.50 -0.40 -0.2706
6500 -2.00 -0.40 -0.2864
6750  0.00 -0.40 -0.2102
6750  0.25 -0.40 -0.1861
6750  0.50 -0.40 -0.1608
6750  0.75 -0.40 -0.1343
6750  1.00 -0.40 -0.1066
6750 -0.25 -0.40 -0.2324
6750 -0.50 -0.40 -0.2523
6750 -0.75 -0.40 -0.2695
6750 -1.00 -0.40 -0.2841
6750 -1.50 -0.40 -0.3060
6750 -2.00 -0.40 -0.3204
7000  0.00 -0.40 -0.2534
7000  0.25 -0.40 -0.2300
7000  0.50 -0.40 -0.2050
7000  0.75 -0.40 -0.1786
7000  1.00 -0.40 -0.1511
7000 -0.25 -0.40 -0.2745
7000 -0.50 -0.40 -0.2931
7000 -0.75 -0.40 -0.3090
7000 -1.00 -0.40 -0.3222
7000 -1.50 -0.40 -0.3420
7000 -2.00 -0.40 -0.3549
7250  0.00 -0.40 -0.2986
7250  0.25 -0.40 -0.2763
7250  0.50 -0.40 -0.2520
7250  0.75 -0.40 -0.2261
7250  1.00 -0.40 -0.1991
7250 -0.75 -0.40 -0.3496
7250 -2.00 -0.40 -0.3904
7500  0.50 -0.40 -0.3024
7500  1.00 -0.40 -0.2511
7500 -0.50 -0.40 -0.3793
7500 -0.75 -0.40 -0.3920
7750  0.00 -0.40 -0.3965
7750  0.25 -0.40 -0.3778
7750  0.50 -0.40 -0.3566
7750  0.75 -0.40 -0.3333
7750  1.00 -0.40 -0.3083
7750 -0.25 -0.40 -0.4125
7750 -0.50 -0.40 -0.4260
8000  0.00 -0.40 -0.4509
8000  0.25 -0.40 -0.4344
8000  0.50 -0.40 -0.4153
8000  0.75 -0.40 -0.3939
8000  1.00 -0.40 -0.3702
8000 -0.25 -0.40 -0.4650
8000 -0.50 -0.40 -0.4768
8000 -0.75 -0.40 -0.4866
8000 -1.00 -0.40 -0.4947
8000 -1.50 -0.40 -0.5063
8000 -2.00 -0.40 -0.5135
