 E(B-V) = 0.14
3500  0.25 -0.40 -1.8932
3500  0.50 -0.40 -1.8786
3500  0.75 -0.40 -1.8701
3500 -0.25 -0.40 -1.9469
3500 -0.50 -0.40 -1.9881
3500 -0.75 -0.40 -2.0409
3500 -1.00 -0.40 -2.1061
3500 -1.50 -0.40 -2.2774
3600  0.00 -0.40 -1.7734
3600  0.25 -0.40 -1.7547
3600  0.50 -0.40 -1.7434
3600  0.75 -0.40 -1.7383
3600 -0.25 -0.40 -1.7999
3600 -0.50 -0.40 -1.8365
3600 -0.75 -0.40 -1.8843
3600 -1.00 -0.40 -1.9444
3600 -1.50 -0.40 -2.1047
3700  0.00 -0.40 -1.6390
3700  0.25 -0.40 -1.6237
3700  0.50 -0.40 -1.6156
3700  0.75 -0.40 -1.6135
3700 -0.25 -0.40 -1.6623
3700 -0.50 -0.40 -1.6958
3700 -0.75 -0.40 -1.7402
3700 -1.00 -0.40 -1.7969
3700 -1.50 -0.40 -1.9479
3800  0.00 -0.40 -1.5151
3800  0.25 -0.40 -1.5017
3800  0.50 -0.40 -1.4960
3800  0.75 -0.40 -1.4962
3800 -0.25 -0.40 -1.5363
3800 -0.50 -0.40 -1.5680
3800 -0.75 -0.40 -1.6104
3800 -1.00 -0.40 -1.6647
3800 -1.50 -0.40 -1.8060
3900  0.00 -0.40 -1.4023
3900  0.25 -0.40 -1.3902
3900  1.00 -0.40 -1.3940
3900 -0.25 -0.40 -1.4229
3900 -0.50 -0.40 -1.4536
3900 -0.75 -0.40 -1.4948
3900 -1.00 -0.40 -1.5463
3900 -1.50 -0.40 -1.6764
4000  0.00 -0.40 -1.3011
4000  0.25 -0.40 -1.2891
4000  1.00 -0.40 -1.2941
4000 -0.25 -0.40 -1.3215
4000 -0.50 -0.40 -1.3518
4000 -0.75 -0.40 -1.3913
4000 -1.00 -0.40 -1.4396
4000 -1.50 -0.40 -1.5569
4250  0.00 -0.40 -1.0916
4250  0.25 -0.40 -1.0781
4250  0.50 -0.40 -1.0720
4250  0.75 -0.40 -1.0723
4250  1.00 -0.40 -1.0785
4250 -0.25 -0.40 -1.1121
4250 -0.50 -0.40 -1.1399
4250 -0.75 -0.40 -1.1735
4250 -1.00 -0.40 -1.2113
4500 -0.25 -0.40 -0.9469
4500 -0.50 -0.40 -0.9695
4500 -0.75 -0.40 -0.9939
4500 -1.00 -0.40 -1.0187
4750 -0.25 -0.40 -0.8085
4750 -0.75 -0.40 -0.8391
4750 -1.00 -0.40 -0.8518
5000  0.00 -0.40 -0.6773
5000  0.25 -0.40 -0.6669
5000 -0.25 -0.40 -0.6878
5000 -0.50 -0.40 -0.6972
5000 -0.75 -0.40 -0.7064
5000 -1.00 -0.40 -0.7141
