 E(B-V) = 0.14
3600  1.00 -0.40 -0.9914
3600 -0.25 -0.40 -1.0304
3600 -0.50 -0.40 -1.0422
3600 -0.75 -0.40 -1.0533
3600 -1.00 -0.40 -1.0623
3600 -1.50 -0.40 -1.0374
3600 -2.00 -0.40 -0.9924
3700  0.00 -0.40 -0.9283
3700  0.25 -0.40 -0.9187
3700  0.50 -0.40 -0.9107
3700  0.75 -0.40 -0.9048
3700  1.00 -0.40 -0.9014
3700 -0.25 -0.40 -0.9389
3700 -0.50 -0.40 -0.9497
3700 -0.75 -0.40 -0.9600
3700 -1.00 -0.40 -0.9689
3700 -1.50 -0.40 -0.9703
3700 -2.00 -0.40 -0.9389
3800  0.00 -0.40 -0.8472
3800  0.25 -0.40 -0.8381
3800  0.50 -0.40 -0.8303
3800  0.75 -0.40 -0.8243
3800  1.00 -0.40 -0.8206
3800 -0.25 -0.40 -0.8570
3800 -0.50 -0.40 -0.8670
3800 -0.75 -0.40 -0.8767
3800 -1.00 -0.40 -0.8854
3800 -1.50 -0.40 -0.8962
3800 -2.00 -0.40 -0.8812
3900  0.00 -0.40 -0.7732
3900  0.25 -0.40 -0.7646
3900  0.50 -0.40 -0.7571
3900  0.75 -0.40 -0.7512
3900  1.00 -0.40 -0.7472
3900 -0.25 -0.40 -0.7825
3900 -0.50 -0.40 -0.7922
3900 -0.75 -0.40 -0.8019
3900 -1.00 -0.40 -0.8112
3900 -1.50 -0.40 -0.8244
3900 -2.00 -0.40 -0.8202
4000  0.00 -0.40 -0.7054
4000  0.25 -0.40 -0.6970
4000  0.50 -0.40 -0.6898
4000  0.75 -0.40 -0.6839
4000  1.00 -0.40 -0.6799
4000 -0.25 -0.40 -0.7146
4000 -0.50 -0.40 -0.7245
4000 -0.75 -0.40 -0.7349
4000 -1.00 -0.40 -0.7449
4000 -1.50 -0.40 -0.7598
4000 -2.00 -0.40 -0.7604
4250  0.00 -0.40 -0.5616
4250  0.25 -0.40 -0.5518
4250  0.50 -0.40 -0.5438
4250  0.75 -0.40 -0.5375
4250  1.00 -0.40 -0.5332
4250 -0.25 -0.40 -0.5729
4250 -0.50 -0.40 -0.5853
4250 -0.75 -0.40 -0.5978
4250 -1.00 -0.40 -0.6095
4250 -1.50 -0.40 -0.6257
4250 -2.00 -0.40 -0.6292
4500  0.00 -0.40 -0.4521
4500  0.25 -0.40 -0.4385
4500  0.50 -0.40 -0.4271
4500  0.75 -0.40 -0.4182
4500  1.00 -0.40 -0.4120
4500 -0.25 -0.40 -0.4670
4500 -0.50 -0.40 -0.4820
4500 -0.75 -0.40 -0.4960
4500 -1.00 -0.40 -0.5080
4500 -1.50 -0.40 -0.5236
4500 -2.00 -0.40 -0.5294
4750  0.00 -0.40 -0.3728
4750  0.25 -0.40 -0.3552
4750  0.50 -0.40 -0.3391
4750  0.75 -0.40 -0.3256
4750  1.00 -0.40 -0.3153
4750 -0.25 -0.40 -0.3906
4750 -0.50 -0.40 -0.4072
4750 -0.75 -0.40 -0.4218
4750 -1.00 -0.40 -0.4341
4750 -1.50 -0.40 -0.4519
5000  0.00 -0.40 -0.3185
5000  0.25 -0.40 -0.2979
5000  0.50 -0.40 -0.2778
5000  0.75 -0.40 -0.2594
5000  1.00 -0.40 -0.2438
5000 -0.25 -0.40 -0.3382
5000 -0.50 -0.40 -0.3558
5000 -0.75 -0.40 -0.3713
5000 -1.00 -0.40 -0.3848
5000 -1.50 -0.40 -0.4079
5000 -2.00 -0.40 -0.4270
5250  0.00 -0.40 -0.2830
5250  0.25 -0.40 -0.2608
5250  0.50 -0.40 -0.2380
5250  0.75 -0.40 -0.2157
5250  1.00 -0.40 -0.1955
5250 -0.25 -0.40 -0.3038
5250 -0.50 -0.40 -0.3227
5250 -0.75 -0.40 -0.3398
5250 -1.00 -0.40 -0.3556
5250 -1.50 -0.40 -0.3834
5250 -2.00 -0.40 -0.4044
5500  0.00 -0.40 -0.2611
5500  0.25 -0.40 -0.2378
5500  0.50 -0.40 -0.2136
5500  0.75 -0.40 -0.1891
5500  1.00 -0.40 -0.1656
5500 -0.25 -0.40 -0.2832
5500 -0.50 -0.40 -0.3037
5500 -0.75 -0.40 -0.3227
5500 -1.00 -0.40 -0.3398
5500 -1.50 -0.40 -0.3682
5500 -2.00 -0.40 -0.3881
5750  0.00 -0.40 -0.2496
5750  0.25 -0.40 -0.2253
5750  0.50 -0.40 -0.2001
5750  0.75 -0.40 -0.1744
5750  1.00 -0.40 -0.1490
5750 -0.25 -0.40 -0.2728
5750 -0.50 -0.40 -0.2943
5750 -0.75 -0.40 -0.3137
5750 -1.00 -0.40 -0.3307
5750 -1.50 -0.40 -0.3577
5750 -2.00 -0.40 -0.3763
6000  0.00 -0.40 -0.2456
6000  0.25 -0.40 -0.2208
6000  0.50 -0.40 -0.1949
6000  0.75 -0.40 -0.1684
6000  1.00 -0.40 -0.1420
6000 -0.25 -0.40 -0.2689
6000 -0.50 -0.40 -0.2901
6000 -0.75 -0.40 -0.3089
6000 -1.00 -0.40 -0.3252
6000 -1.50 -0.40 -0.3507
6000 -2.00 -0.40 -0.3682
6250  0.00 -0.40 -0.2463
6250  0.25 -0.40 -0.2219
6250  0.50 -0.40 -0.1960
6250  0.75 -0.40 -0.1693
6250  1.00 -0.40 -0.1424
6250 -0.25 -0.40 -0.2689
6250 -0.50 -0.40 -0.2894
6250 -0.75 -0.40 -0.3074
6250 -1.00 -0.40 -0.3230
6250 -1.50 -0.40 -0.3470
6250 -2.00 -0.40 -0.3633
6500  0.00 -0.40 -0.2508
6500  0.50 -0.40 -0.2019
6500  0.75 -0.40 -0.1755
6750  0.25 -0.40 -0.2369
6750  0.75 -0.40 -0.1869
6750  1.00 -0.40 -0.1612
6750 -0.75 -0.40 -0.3150
7000  0.00 -0.40 -0.2742
7000  0.50 -0.40 -0.2296
7000  0.75 -0.40 -0.2055
7000  1.00 -0.40 -0.1815
7000 -0.25 -0.40 -0.2937
7250  0.00 -0.40 -0.2967
7250  0.25 -0.40 -0.2772
7250  0.50 -0.40 -0.2556
7250  0.75 -0.40 -0.2324
7250  1.00 -0.40 -0.2083
7250 -0.25 -0.40 -0.3141
7250 -0.50 -0.40 -0.3291
7250 -0.75 -0.40 -0.3417
7250 -1.00 -0.40 -0.3522
7250 -1.50 -0.40 -0.3679
7500  0.00 -0.40 -0.3242
7500  0.25 -0.40 -0.3054
7500  0.50 -0.40 -0.2844
7500  0.75 -0.40 -0.2617
7500  1.00 -0.40 -0.2378
7500 -0.25 -0.40 -0.3406
7500 -0.50 -0.40 -0.3545
7500 -1.00 -0.40 -0.3757
7500 -2.00 -0.40 -0.3993
7750  0.00 -0.40 -0.3530
7750  0.25 -0.40 -0.3355
7750  0.50 -0.40 -0.3159
7750  0.75 -0.40 -0.2946
7750  1.00 -0.40 -0.2719
7750 -0.25 -0.40 -0.3682
7750 -0.50 -0.40 -0.3813
7750 -0.75 -0.40 -0.3924
7750 -1.00 -0.40 -0.4018
7750 -1.50 -0.40 -0.4158
7750 -2.00 -0.40 -0.4245
8000  0.00 -0.40 -0.3864
8000  0.25 -0.40 -0.3701
8000  0.50 -0.40 -0.3519
8000  0.75 -0.40 -0.3319
8000  1.00 -0.40 -0.3103
8000 -0.25 -0.40 -0.4007
8000 -0.50 -0.40 -0.4132
8000 -0.75 -0.40 -0.4239
8000 -1.00 -0.40 -0.4328
8000 -1.50 -0.40 -0.4457
