 E(B-V) = 0.14
3900  0.75 -0.40 -2.1303
3900  1.00 -0.40 -2.1399
3900 -0.25 -0.40 -2.1223
3900 -0.50 -0.40 -2.1234
3900 -0.75 -0.40 -2.1231
3900 -1.00 -0.40 -2.1206
3900 -1.50 -0.40 -2.1033
3900 -2.00 -0.40 -2.0715
4000  0.00 -0.40 -1.9894
4000  0.25 -0.40 -1.9926
4000  0.50 -0.40 -1.9981
4000  0.75 -0.40 -2.0066
4000  1.00 -0.40 -2.0187
4000 -0.25 -0.40 -1.9874
4000 -0.50 -0.40 -1.9851
4000 -0.75 -0.40 -1.9820
4000 -1.00 -0.40 -1.9774
4000 -1.50 -0.40 -1.9635
4000 -2.00 -0.40 -1.9448
4250  0.00 -0.40 -1.7028
4250  0.25 -0.40 -1.7113
4250  0.50 -0.40 -1.7219
4250  0.75 -0.40 -1.7354
4250  1.00 -0.40 -1.7523
4250 -0.25 -0.40 -1.6955
4250 -0.50 -0.40 -1.6889
4250 -0.75 -0.40 -1.6826
4250 -1.00 -0.40 -1.6761
4250 -1.50 -0.40 -1.6635
4250 -2.00 -0.40 -1.6572
4500  0.00 -0.40 -1.4749
4500  0.25 -0.40 -1.4857
4500  0.50 -0.40 -1.4990
4500  0.75 -0.40 -1.5150
4500  1.00 -0.40 -1.5345
4500 -0.25 -0.40 -1.4658
4500 -0.50 -0.40 -1.4580
4500 -0.75 -0.40 -1.4511
4500 -1.00 -0.40 -1.4452
4500 -1.50 -0.40 -1.4374
4500 -2.00 -0.40 -1.4368
4750  0.00 -0.40 -1.2927
4750  0.25 -0.40 -1.3048
4750  0.50 -0.40 -1.3193
4750  0.75 -0.40 -1.3366
4750  1.00 -0.40 -1.3574
4750 -0.25 -0.40 -1.2830
4750 -0.50 -0.40 -1.2755
4750 -0.75 -0.40 -1.2702
4750 -1.00 -0.40 -1.2668
4750 -1.50 -0.40 -1.2646
4750 -2.00 -0.40 -1.2670
5000  0.00 -0.40 -1.1416
5000  0.25 -0.40 -1.1533
5000  0.50 -0.40 -1.1683
5000  0.75 -0.40 -1.1865
5000  1.00 -0.40 -1.2084
5000 -0.25 -0.40 -1.1333
5000 -0.50 -0.40 -1.1283
5000 -0.75 -0.40 -1.1261
5000 -1.00 -0.40 -1.1260
5000 -1.50 -0.40 -1.1291
5000 -2.00 -0.40 -1.1335
5250  0.00 -0.40 -1.0135
5250  0.25 -0.40 -1.0224
5250  0.50 -0.40 -1.0355
5250  0.75 -0.40 -1.0531
5250  1.00 -0.40 -1.0751
5250 -0.25 -0.40 -1.0089
5250 -0.50 -0.40 -1.0078
5250 -0.75 -0.40 -1.0094
5250 -1.00 -0.40 -1.0127
5250 -1.50 -0.40 -1.0209
5250 -2.00 -0.40 -1.0288
5500  0.00 -0.40 -0.9052
5500  0.25 -0.40 -0.9093
5500  0.50 -0.40 -0.9183
5500  0.75 -0.40 -0.9326
5500  1.00 -0.40 -0.9526
5500 -0.25 -0.40 -0.9052
5500 -0.50 -0.40 -0.9084
5500 -0.75 -0.40 -0.9137
5500 -1.00 -0.40 -0.9201
5500 -1.50 -0.40 -0.9332
5500 -2.00 -0.40 -0.9444
5750  0.00 -0.40 -0.8138
5750  0.25 -0.40 -0.8130
5750  0.50 -0.40 -0.8166
5750  0.75 -0.40 -0.8258
5750  1.00 -0.40 -0.8413
5750 -0.25 -0.40 -0.8182
5750 -0.50 -0.40 -0.8253
5750 -0.75 -0.40 -0.8337
5750 -1.00 -0.40 -0.8426
5750 -1.50 -0.40 -0.8593
5750 -2.00 -0.40 -0.8724
6000  0.00 -0.40 -0.7363
6000  0.25 -0.40 -0.7310
6000  0.50 -0.40 -0.7297
6000  0.75 -0.40 -0.7334
6000  1.00 -0.40 -0.7432
6000 -0.25 -0.40 -0.7444
6000 -0.50 -0.40 -0.7544
6000 -0.75 -0.40 -0.7651
6000 -1.00 -0.40 -0.7757
6000 -1.50 -0.40 -0.7943
6000 -2.00 -0.40 -0.8081
6250  0.00 -0.40 -0.6694
6250  0.25 -0.40 -0.6608
6250  0.50 -0.40 -0.6553
6250  0.75 -0.40 -0.6542
6250  1.00 -0.40 -0.6584
6250 -0.25 -0.40 -0.6802
6250 -0.50 -0.40 -0.6923
6250 -0.75 -0.40 -0.7045
6250 -1.00 -0.40 -0.7159
6250 -1.50 -0.40 -0.7350
6250 -2.00 -0.40 -0.7488
6500  0.00 -0.40 -0.6108
6500  0.25 -0.40 -0.5997
6500  0.50 -0.40 -0.5912
6500  0.75 -0.40 -0.5862
6500  1.00 -0.40 -0.5857
6500 -0.25 -0.40 -0.6236
6500 -0.50 -0.40 -0.6369
6500 -0.75 -0.40 -0.6495
6500 -1.00 -0.40 -0.6611
6500 -1.50 -0.40 -0.6798
6500 -2.00 -0.40 -0.6931
6750  0.00 -0.40 -0.5593
6750  0.75 -0.40 -0.5274
6750  1.00 -0.40 -0.5232
6750 -0.25 -0.40 -0.5731
6750 -0.50 -0.40 -0.5867
6750 -0.75 -0.40 -0.5993
7000  0.50 -0.40 -0.4871
7000  1.00 -0.40 -0.4691
7250  0.25 -0.40 -0.4596
7250  0.50 -0.40 -0.4450
7250  0.75 -0.40 -0.4318
7250  1.00 -0.40 -0.4208
7250 -0.25 -0.40 -0.4884
7250 -0.75 -0.40 -0.5126
7500  0.00 -0.40 -0.4393
7500  0.25 -0.40 -0.4242
7500  0.50 -0.40 -0.4087
7500  0.75 -0.40 -0.3938
7500  1.00 -0.40 -0.3812
7500 -0.25 -0.40 -0.4532
7500 -0.50 -0.40 -0.4655
7500 -0.75 -0.40 -0.4761
7500 -1.00 -0.40 -0.4851
7500 -1.50 -0.40 -0.4989
7500 -2.00 -0.40 -0.5082
7750  0.00 -0.40 -0.4141
7750  0.25 -0.40 -0.3999
7750  0.50 -0.40 -0.3851
7750  0.75 -0.40 -0.3706
7750  1.00 -0.40 -0.3573
7750 -0.25 -0.40 -0.4271
7750 -0.50 -0.40 -0.4386
7750 -0.75 -0.40 -0.4486
7750 -1.00 -0.40 -0.4574
7750 -2.00 -0.40 -0.4797
8000  0.00 -0.40 -0.4030
8000  0.25 -0.40 -0.3894
8000  0.50 -0.40 -0.3748
8000  0.75 -0.40 -0.3600
8000  1.00 -0.40 -0.3455
8000 -0.25 -0.40 -0.4155
8000 -0.50 -0.40 -0.4268
8000 -1.00 -0.40 -0.4455
8000 -1.50 -0.40 -0.4586
8000 -2.00 -0.40 -0.4670
