 E(B-V) = 0.14
4500  1.00 -0.40 -0.5881
4500 -0.25 -0.40 -0.6321
4500 -0.50 -0.40 -0.6458
4500 -0.75 -0.40 -0.6591
4500 -1.00 -0.40 -0.6714
4500 -1.50 -0.40 -0.6909
4500 -2.00 -0.40 -0.7044
4750  0.00 -0.40 -0.5244
4750  0.25 -0.40 -0.5102
4750  0.50 -0.40 -0.4977
4750  0.75 -0.40 -0.4877
4750  1.00 -0.40 -0.4810
4750 -0.25 -0.40 -0.5391
4750 -0.50 -0.40 -0.5533
4750 -0.75 -0.40 -0.5663
4750 -1.00 -0.40 -0.5777
4750 -1.50 -0.40 -0.5963
5000  0.00 -0.40 -0.4544
5000  0.25 -0.40 -0.4384
5000  0.50 -0.40 -0.4230
5000  0.75 -0.40 -0.4095
5000  1.00 -0.40 -0.3990
5000 -0.25 -0.40 -0.4699
5000 -0.50 -0.40 -0.4843
5000 -0.75 -0.40 -0.4973
5000 -1.00 -0.40 -0.5091
5000 -1.50 -0.40 -0.5294
5000 -2.00 -0.40 -0.5448
5250  0.00 -0.40 -0.4019
5250  0.25 -0.40 -0.3849
5250  0.50 -0.40 -0.3677
5250  0.75 -0.40 -0.3515
5250  1.00 -0.40 -0.3376
5250 -0.25 -0.40 -0.4181
5250 -0.50 -0.40 -0.4332
5250 -0.75 -0.40 -0.4472
5250 -1.00 -0.40 -0.4600
5250 -1.50 -0.40 -0.4814
5250 -2.00 -0.40 -0.4965
5500  0.00 -0.40 -0.3628
5500  0.25 -0.40 -0.3448
5500  0.50 -0.40 -0.3265
5500  0.75 -0.40 -0.3086
5500  1.00 -0.40 -0.2923
5500 -0.25 -0.40 -0.3800
5500 -0.50 -0.40 -0.3962
5500 -0.75 -0.40 -0.4109
5500 -1.00 -0.40 -0.4240
5500 -1.50 -0.40 -0.4450
5500 -2.00 -0.40 -0.4595
5750  0.00 -0.40 -0.3344
5750  0.25 -0.40 -0.3154
5750  0.50 -0.40 -0.2960
5750  0.75 -0.40 -0.2769
5750  1.00 -0.40 -0.2592
5750 -0.25 -0.40 -0.3523
5750 -0.50 -0.40 -0.3687
5750 -0.75 -0.40 -0.3833
5750 -1.00 -0.40 -0.3961
5750 -1.50 -0.40 -0.4164
5750 -2.00 -0.40 -0.4304
6000  0.00 -0.40 -0.3139
6000  0.50 -0.40 -0.2745
6000  0.75 -0.40 -0.2546
6000  1.00 -0.40 -0.2357
6000 -0.25 -0.40 -0.3317
6000 -0.50 -0.40 -0.3478
6000 -0.75 -0.40 -0.3620
6000 -1.00 -0.40 -0.3745
6000 -1.50 -0.40 -0.3940
6000 -2.00 -0.40 -0.4074
6250  0.00 -0.40 -0.2996
6250  0.75 -0.40 -0.2405
6250  1.00 -0.40 -0.2212
6500  0.50 -0.40 -0.2545
6500  0.75 -0.40 -0.2350
6500  1.00 -0.40 -0.2163
6500 -0.50 -0.40 -0.3238
6750  0.00 -0.40 -0.2935
6750  0.25 -0.40 -0.2763
6750  0.50 -0.40 -0.2579
6750  0.75 -0.40 -0.2386
6750  1.00 -0.40 -0.2190
6750 -0.25 -0.40 -0.3090
6750 -0.50 -0.40 -0.3227
6750 -0.75 -0.40 -0.3346
6750 -1.00 -0.40 -0.3446
6750 -2.00 -0.40 -0.3700
7000  0.00 -0.40 -0.3017
7000  0.25 -0.40 -0.2848
7000  0.50 -0.40 -0.2664
7000  0.75 -0.40 -0.2469
7000  1.00 -0.40 -0.2273
