 E(B-V) = 0.14
3300 -2.00 -0.40 -0.0301
3400  0.00 -0.40 -0.0325
3400  0.25 -0.40 -0.0134
3400  0.50 -0.40  0.0063
3400  0.75 -0.40  0.0265
3400  1.00 -0.40  0.0478
3400 -0.25 -0.40 -0.0509
3400 -0.50 -0.40 -0.0682
3400 -0.75 -0.40 -0.0840
3400 -1.00 -0.40 -0.0971
3400 -1.50 -0.40 -0.1047
3400 -2.00 -0.40 -0.0372
3500  0.00 -0.40  0.0045
3500  0.25 -0.40  0.0231
3500  0.50 -0.40  0.0427
3500  0.75 -0.40  0.0631
3500  1.00 -0.40  0.0842
3500 -0.25 -0.40 -0.0130
3500 -0.50 -0.40 -0.0290
3500 -0.75 -0.40 -0.0430
3500 -1.00 -0.40 -0.0544
3500 -1.50 -0.40 -0.0635
3500 -2.00 -0.40 -0.0274
3600  0.00 -0.40  0.0344
3600  0.25 -0.40  0.0517
3600  0.50 -0.40  0.0701
3600  0.75 -0.40  0.0897
3600  1.00 -0.40  0.1104
3600 -0.25 -0.40  0.0184
3600 -0.50 -0.40  0.0041
3600 -0.75 -0.40 -0.0081
3600 -1.00 -0.40 -0.0174
3600 -1.50 -0.40 -0.0239
3600 -2.00 -0.40 -0.0008
3700  0.00 -0.40  0.0596
3700  0.25 -0.40  0.0758
3700  0.50 -0.40  0.0932
3700  0.75 -0.40  0.1122
3700  1.00 -0.40  0.1324
3700 -0.25 -0.40  0.0451
3700 -0.50 -0.40  0.0326
3700 -0.75 -0.40  0.0226
3700 -1.00 -0.40  0.0155
3700 -1.50 -0.40  0.0132
3700 -2.00 -0.40  0.0336
3800  0.00 -0.40  0.0815
3800  0.25 -0.40  0.0965
3800  0.50 -0.40  0.1131
3800  0.75 -0.40  0.1313
3800  1.00 -0.40  0.1512
3800 -0.25 -0.40  0.0685
3800 -0.50 -0.40  0.0579
3800 -0.75 -0.40  0.0499
3800 -1.00 -0.40  0.0452
3800 -1.50 -0.40  0.0474
3800 -2.00 -0.40  0.0688
3900  0.00 -0.40  0.1006
3900  0.25 -0.40  0.1143
3900  0.50 -0.40  0.1300
3900  0.75 -0.40  0.1476
3900  1.00 -0.40  0.1670
3900 -0.25 -0.40  0.0891
3900 -0.50 -0.40  0.0803
3900 -0.75 -0.40  0.0745
3900 -1.00 -0.40  0.0720
3900 -1.50 -0.40  0.0781
3900 -2.00 -0.40  0.1009
4000  0.00 -0.40  0.1173
4000  0.25 -0.40  0.1298
4000  0.50 -0.40  0.1445
4000  0.75 -0.40  0.1614
4000  1.00 -0.40  0.1804
4000 -0.25 -0.40  0.1075
4000 -0.50 -0.40  0.1005
4000 -0.75 -0.40  0.0967
4000 -1.00 -0.40  0.0960
4000 -1.50 -0.40  0.1050
4000 -2.00 -0.40  0.1281
4250  0.00 -0.40  0.1509
4250  0.25 -0.40  0.1599
4250  0.50 -0.40  0.1719
4250  0.75 -0.40  0.1867
4250  1.00 -0.40  0.2042
4250 -0.25 -0.40  0.1445
4250 -0.50 -0.40  0.1410
4250 -0.75 -0.40  0.1401
4250 -1.00 -0.40  0.1418
4250 -1.50 -0.40  0.1527
4250 -2.00 -0.40  0.1715
4500  0.00 -0.40  0.1722
4500  0.25 -0.40  0.1795
4500  0.50 -0.40  0.1892
4500  0.75 -0.40  0.2019
4500  1.00 -0.40  0.2175
4500 -0.25 -0.40  0.1673
4500 -0.50 -0.40  0.1647
4500 -0.75 -0.40  0.1640
4500 -1.00 -0.40  0.1652
4500 -1.50 -0.40  0.1718
4500 -2.00 -0.40  0.1803
4750  0.00 -0.40  0.1786
4750  0.25 -0.40  0.1858
4750  0.50 -0.40  0.1952
4750  0.75 -0.40  0.2068
4750  1.00 -0.40  0.2213
4750 -0.25 -0.40  0.1731
4750 -0.50 -0.40  0.1694
4750 -0.75 -0.40  0.1670
4750 -1.00 -0.40  0.1654
4750 -1.50 -0.40  0.1631
5000  0.00 -0.40  0.1690
5000  0.25 -0.40  0.1776
5000  0.50 -0.40  0.1879
5000  0.75 -0.40  0.2000
5000  1.00 -0.40  0.2144
5000 -0.25 -0.40  0.1617
5000 -0.50 -0.40  0.1554
5000 -0.75 -0.40  0.1497
5000 -1.00 -0.40  0.1439
5000 -1.50 -0.40  0.1318
5000 -2.00 -0.40  0.1214
5250  0.00 -0.40  0.1453
5250  0.25 -0.40  0.1563
5250  0.50 -0.40  0.1685
5250  0.75 -0.40  0.1820
5250  1.00 -0.40  0.1971
5250 -0.25 -0.40  0.1351
5250 -0.50 -0.40  0.1252
5250 -0.75 -0.40  0.1154
5250 -1.00 -0.40  0.1060
5250 -1.50 -0.40  0.0897
5250 -2.00 -0.40  0.0781
5500  0.00 -0.40  0.1098
5500  0.25 -0.40  0.1240
5500  0.50 -0.40  0.1387
5500  0.75 -0.40  0.1543
5500  1.00 -0.40  0.1707
5500 -0.25 -0.40  0.0963
5500 -0.50 -0.40  0.0834
5500 -0.75 -0.40  0.0716
5500 -1.00 -0.40  0.0612
5500 -1.50 -0.40  0.0445
5500 -2.00 -0.40  0.0331
5750  0.00 -0.40  0.0662
5750  0.25 -0.40  0.0828
5750  0.50 -0.40  0.1003
5750  0.75 -0.40  0.1183
5750  1.00 -0.40  0.1366
5750 -0.25 -0.40  0.0509
5750 -0.50 -0.40  0.0371
5750 -0.75 -0.40  0.0251
5750 -1.00 -0.40  0.0148
5750 -1.50 -0.40 -0.0014
5750 -2.00 -0.40 -0.0126
6000  0.00 -0.40  0.0191
6000  0.50 -0.40  0.0554
6000  0.75 -0.40  0.0752
6000  1.00 -0.40  0.0953
6000 -0.25 -0.40  0.0036
6000 -0.50 -0.40 -0.0100
6000 -0.75 -0.40 -0.0217
6000 -1.00 -0.40 -0.0318
6000 -1.50 -0.40 -0.0476
6000 -2.00 -0.40 -0.0583
6250  0.00 -0.40 -0.0291
6250  0.75 -0.40  0.0270
6250  1.00 -0.40  0.0478
6500  0.50 -0.40 -0.0447
6500  0.75 -0.40 -0.0255
6500  1.00 -0.40 -0.0058
6500 -0.50 -0.40 -0.1059
6750  0.00 -0.40 -0.1325
6750  0.25 -0.40 -0.1175
6750  0.50 -0.40 -0.1009
6750  0.75 -0.40 -0.0827
6750  1.00 -0.40 -0.0631
6750 -0.25 -0.40 -0.1458
6750 -0.50 -0.40 -0.1573
6750 -0.75 -0.40 -0.1672
6750 -1.00 -0.40 -0.1754
6750 -2.00 -0.40 -0.1957
7000  0.00 -0.40 -0.1888
7000  0.25 -0.40 -0.1743
7000  0.50 -0.40 -0.1579
7000  0.75 -0.40 -0.1401
7000  1.00 -0.40 -0.1213
