 E(B-V) = 0.14
3200 -0.50 -0.40 -2.4796
3200 -0.75 -0.40 -2.3902
3200 -1.00 -0.40 -2.3354
3200 -1.50 -0.40 -2.2799
3200 -2.00 -0.40 -2.2239
3300  0.00 -0.40 -2.3007
3300  0.25 -0.40 -2.2835
3300  0.50 -0.40 -2.2701
3300  0.75 -0.40 -2.2623
3300  1.00 -0.40 -2.2579
3300 -0.25 -0.40 -2.3207
3300 -0.50 -0.40 -2.3307
3300 -0.75 -0.40 -2.2848
3300 -1.00 -0.40 -2.2136
3300 -1.50 -0.40 -2.1423
3300 -2.00 -0.40 -2.0991
3400  0.00 -0.40 -2.1044
3400  0.25 -0.40 -2.0919
3400  0.50 -0.40 -2.0832
3400  0.75 -0.40 -2.0785
3400  1.00 -0.40 -2.0779
3400 -0.25 -0.40 -2.1202
3400 -0.50 -0.40 -2.1387
3400 -0.75 -0.40 -2.1470
3400 -1.00 -0.40 -2.1116
3400 -1.50 -0.40 -2.0228
3400 -2.00 -0.40 -1.9851
3500  0.00 -0.40 -1.9381
3500  0.25 -0.40 -1.9285
3500  0.50 -0.40 -1.9225
3500  0.75 -0.40 -1.9200
3500  1.00 -0.40 -1.9212
3500 -0.25 -0.40 -1.9500
3500 -0.50 -0.40 -1.9634
3500 -0.75 -0.40 -1.9787
3500 -1.00 -0.40 -1.9845
3500 -1.50 -0.40 -1.9246
3500 -2.00 -0.40 -1.8811
3600  0.00 -0.40 -1.7945
3600  0.25 -0.40 -1.7866
3600  0.50 -0.40 -1.7815
3600  0.75 -0.40 -1.7799
3600  1.00 -0.40 -1.7818
3600 -0.25 -0.40 -1.8047
3600 -0.50 -0.40 -1.8162
3600 -0.75 -0.40 -1.8282
3600 -1.00 -0.40 -1.8406
3600 -1.50 -0.40 -1.8276
3600 -2.00 -0.40 -1.7859
3700  0.00 -0.40 -1.6670
3700  0.25 -0.40 -1.6604
3700  0.50 -0.40 -1.6568
3700  0.75 -0.40 -1.6564
3700  1.00 -0.40 -1.6596
3700 -0.25 -0.40 -1.6755
3700 -0.50 -0.40 -1.6854
3700 -0.75 -0.40 -1.6956
3700 -1.00 -0.40 -1.7054
3700 -1.50 -0.40 -1.7146
3700 -2.00 -0.40 -1.6920
3800  0.00 -0.40 -1.5492
3800  0.25 -0.40 -1.5441
3800  0.50 -0.40 -1.5417
3800  0.75 -0.40 -1.5425
3800  1.00 -0.40 -1.5468
3800 -0.25 -0.40 -1.5563
3800 -0.50 -0.40 -1.5646
3800 -0.75 -0.40 -1.5732
3800 -1.00 -0.40 -1.5815
3800 -1.50 -0.40 -1.5950
3800 -2.00 -0.40 -1.5913
3900  0.00 -0.40 -1.4405
3900  0.25 -0.40 -1.4365
3900  0.50 -0.40 -1.4352
3900  0.75 -0.40 -1.4370
3900  1.00 -0.40 -1.4423
3900 -0.25 -0.40 -1.4463
3900 -0.50 -0.40 -1.4534
3900 -0.75 -0.40 -1.4612
3900 -1.00 -0.40 -1.4690
3900 -1.50 -0.40 -1.4820
3900 -2.00 -0.40 -1.4875
4000  0.00 -0.40 -1.3403
4000  0.25 -0.40 -1.3372
4000  0.50 -0.40 -1.3368
4000  0.75 -0.40 -1.3394
4000  1.00 -0.40 -1.3455
4000 -0.25 -0.40 -1.3454
4000 -0.50 -0.40 -1.3521
4000 -0.75 -0.40 -1.3596
4000 -1.00 -0.40 -1.3674
4000 -1.50 -0.40 -1.3805
4000 -2.00 -0.40 -1.3878
4250  0.00 -0.40 -1.1289
4250  0.25 -0.40 -1.1256
4250  0.50 -0.40 -1.1253
4250  0.75 -0.40 -1.1285
4250  1.00 -0.40 -1.1356
4250 -0.25 -0.40 -1.1345
4250 -0.50 -0.40 -1.1419
4250 -0.75 -0.40 -1.1499
4250 -1.00 -0.40 -1.1577
4250 -1.50 -0.40 -1.1697
4250 -2.00 -0.40 -1.1773
4500  0.00 -0.40 -0.9674
4500  0.25 -0.40 -0.9624
4500  0.50 -0.40 -0.9602
4500  0.75 -0.40 -0.9616
4500  1.00 -0.40 -0.9674
4500 -0.25 -0.40 -0.9743
4500 -0.50 -0.40 -0.9820
4500 -0.75 -0.40 -0.9897
4500 -1.00 -0.40 -0.9966
4500 -1.50 -0.40 -1.0076
4500 -2.00 -0.40 -1.0166
4750  0.00 -0.40 -0.8419
4750  0.25 -0.40 -0.8359
4750  0.50 -0.40 -0.8320
4750  0.75 -0.40 -0.8313
4750  1.00 -0.40 -0.8347
4750 -0.25 -0.40 -0.8492
4750 -0.50 -0.40 -0.8569
4750 -0.75 -0.40 -0.8645
4750 -1.00 -0.40 -0.8717
4750 -1.50 -0.40 -0.8846
5000  0.00 -0.40 -0.7409
5000  0.25 -0.40 -0.7340
5000  0.50 -0.40 -0.7289
5000  0.75 -0.40 -0.7266
5000  1.00 -0.40 -0.7280
5000 -0.25 -0.40 -0.7490
5000 -0.50 -0.40 -0.7578
5000 -0.75 -0.40 -0.7668
5000 -1.00 -0.40 -0.7757
5000 -1.50 -0.40 -0.7932
5000 -2.00 -0.40 -0.8094
5250  0.00 -0.40 -0.6581
5250  0.25 -0.40 -0.6494
5250  0.50 -0.40 -0.6427
5250  0.75 -0.40 -0.6387
5250  1.00 -0.40 -0.6382
5250 -0.25 -0.40 -0.6682
5250 -0.50 -0.40 -0.6793
5250 -0.75 -0.40 -0.6908
5250 -1.00 -0.40 -0.7024
5250 -1.50 -0.40 -0.7246
5250 -2.00 -0.40 -0.7423
5500  0.00 -0.40 -0.5906
5500  0.25 -0.40 -0.5791
5500  0.50 -0.40 -0.5699
5500  0.75 -0.40 -0.5634
5500  1.00 -0.40 -0.5606
5500 -0.25 -0.40 -0.6036
5500 -0.50 -0.40 -0.6176
5500 -0.75 -0.40 -0.6317
5500 -1.00 -0.40 -0.6453
5500 -1.50 -0.40 -0.6690
5500 -2.00 -0.40 -0.6863
5750  0.00 -0.40 -0.5361
5750  0.25 -0.40 -0.5215
5750  0.50 -0.40 -0.5090
5750  0.75 -0.40 -0.4994
5750  1.00 -0.40 -0.4935
5750 -0.25 -0.40 -0.5519
5750 -0.50 -0.40 -0.5679
5750 -0.75 -0.40 -0.5833
5750 -1.00 -0.40 -0.5975
5750 -1.50 -0.40 -0.6208
5750 -2.00 -0.40 -0.6373
6000  0.00 -0.40 -0.4915
6000  0.25 -0.40 -0.4746
6000  0.50 -0.40 -0.4592
6000  0.75 -0.40 -0.4462
6000  1.00 -0.40 -0.4366
6000 -0.25 -0.40 -0.5088
6000 -0.50 -0.40 -0.5256
6000 -0.75 -0.40 -0.5413
6000 -1.00 -0.40 -0.5552
6000 -1.50 -0.40 -0.5778
6000 -2.00 -0.40 -0.5937
6250  0.00 -0.40 -0.4536
6250  0.25 -0.40 -0.4357
6250  0.50 -0.40 -0.4183
6250  0.75 -0.40 -0.4026
6250  1.00 -0.40 -0.3897
6250 -0.25 -0.40 -0.4714
6250 -0.50 -0.40 -0.4883
6250 -0.75 -0.40 -0.5037
6250 -1.00 -0.40 -0.5173
6250 -1.50 -0.40 -0.5390
6250 -2.00 -0.40 -0.5540
6500  0.00 -0.40 -0.4209
6500  0.50 -0.40 -0.3842
6500  0.75 -0.40 -0.3669
6750  0.25 -0.40 -0.3747
6750  0.75 -0.40 -0.3379
6750  1.00 -0.40 -0.3213
6750 -0.75 -0.40 -0.4408
7000  0.00 -0.40 -0.3713
7000  0.50 -0.40 -0.3345
7000  0.75 -0.40 -0.3160
7000  1.00 -0.40 -0.2987
7000 -0.25 -0.40 -0.3881
7250  0.00 -0.40 -0.3565
7250  0.25 -0.40 -0.3392
7250  0.50 -0.40 -0.3208
7250  0.75 -0.40 -0.3020
7250  1.00 -0.40 -0.2840
7250 -0.25 -0.40 -0.3721
7250 -0.50 -0.40 -0.3860
7250 -0.75 -0.40 -0.3978
7250 -1.00 -0.40 -0.4078
7250 -1.50 -0.40 -0.4229
7500  0.00 -0.40 -0.3493
7500  0.25 -0.40 -0.3328
7500  0.50 -0.40 -0.3151
7500  0.75 -0.40 -0.2968
7500  1.00 -0.40 -0.2787
7500 -0.25 -0.40 -0.3641
7500 -0.50 -0.40 -0.3770
7500 -1.00 -0.40 -0.3972
7500 -2.00 -0.40 -0.4204
7750  0.00 -0.40 -0.3504
7750  0.25 -0.40 -0.3349
7750  0.50 -0.40 -0.3182
7750  0.75 -0.40 -0.3006
7750  1.00 -0.40 -0.2827
7750 -0.25 -0.40 -0.3642
7750 -0.50 -0.40 -0.3763
7750 -0.75 -0.40 -0.3868
7750 -1.00 -0.40 -0.3958
7750 -1.50 -0.40 -0.4094
7750 -2.00 -0.40 -0.4182
8000  0.00 -0.40 -0.3608
8000  0.25 -0.40 -0.3460
8000  0.50 -0.40 -0.3300
8000  0.75 -0.40 -0.3128
8000  1.00 -0.40 -0.2950
8000 -0.25 -0.40 -0.3741
8000 -0.50 -0.40 -0.3859
8000 -0.75 -0.40 -0.3961
8000 -1.00 -0.40 -0.4047
8000 -1.50 -0.40 -0.4176
