 E(B-V) = 0.14
3100 -1.50 -0.40  0.4592
3100 -2.00 -0.40  0.5228
3200  0.00 -0.40  0.4544
3200  0.25 -0.40  0.4698
3200  0.50 -0.40  0.4861
3200  0.75 -0.40  0.5022
3200  1.00 -0.40  0.5185
3200 -0.25 -0.40  0.4389
3200 -0.50 -0.40  0.4235
3200 -0.75 -0.40  0.4095
3200 -1.00 -0.40  0.3984
3200 -1.50 -0.40  0.4299
3200 -2.00 -0.40  0.5062
3300  0.00 -0.40  0.4674
3300  0.25 -0.40  0.4820
3300  0.50 -0.40  0.4972
3300  0.75 -0.40  0.5127
3300  1.00 -0.40  0.5284
3300 -0.25 -0.40  0.4534
3300 -0.50 -0.40  0.4404
3300 -0.75 -0.40  0.4289
3300 -1.00 -0.40  0.4186
3300 -1.50 -0.40  0.4194
3300 -2.00 -0.40  0.4821
3400  0.00 -0.40  0.4759
3400  0.25 -0.40  0.4895
3400  0.50 -0.40  0.5039
3400  0.75 -0.40  0.5186
3400  1.00 -0.40  0.5339
3400 -0.25 -0.40  0.4630
3400 -0.50 -0.40  0.4515
3400 -0.75 -0.40  0.4412
3400 -1.00 -0.40  0.4333
3400 -1.50 -0.40  0.4286
3400 -2.00 -0.40  0.4638
3500  0.00 -0.40  0.4836
3500  0.25 -0.40  0.4968
3500  0.50 -0.40  0.5112
3500  0.75 -0.40  0.5265
3500  1.00 -0.40  0.5422
3500 -0.25 -0.40  0.4715
3500 -0.50 -0.40  0.4610
3500 -0.75 -0.40  0.4521
3500 -1.00 -0.40  0.4452
3500 -1.50 -0.40  0.4403
3500 -2.00 -0.40  0.4582
3600  0.00 -0.40  0.4882
3600  0.25 -0.40  0.5004
3600  0.50 -0.40  0.5138
3600  0.75 -0.40  0.5282
3600  1.00 -0.40  0.5433
3600 -0.25 -0.40  0.4773
3600 -0.50 -0.40  0.4678
3600 -0.75 -0.40  0.4598
3600 -1.00 -0.40  0.4535
3600 -1.50 -0.40  0.4483
3600 -2.00 -0.40  0.4594
3700  0.00 -0.40  0.4898
3700  0.25 -0.40  0.5011
3700  0.50 -0.40  0.5135
3700  0.75 -0.40  0.5271
3700  1.00 -0.40  0.5416
3700 -0.25 -0.40  0.4797
3700 -0.50 -0.40  0.4709
3700 -0.75 -0.40  0.4633
3700 -1.00 -0.40  0.4572
3700 -1.50 -0.40  0.4519
3700 -2.00 -0.40  0.4611
3800  0.00 -0.40  0.4884
3800  0.25 -0.40  0.4992
3800  0.50 -0.40  0.5110
3800  0.75 -0.40  0.5239
3800  1.00 -0.40  0.5377
3800 -0.25 -0.40  0.4787
3800 -0.50 -0.40  0.4700
3800 -0.75 -0.40  0.4626
3800 -1.00 -0.40  0.4567
3800 -1.50 -0.40  0.4520
3800 -2.00 -0.40  0.4614
3900  0.00 -0.40  0.4838
3900  0.25 -0.40  0.4945
3900  0.50 -0.40  0.5060
3900  0.75 -0.40  0.5184
3900  1.00 -0.40  0.5318
3900 -0.25 -0.40  0.4741
3900 -0.50 -0.40  0.4655
3900 -0.75 -0.40  0.4582
3900 -1.00 -0.40  0.4526
3900 -1.50 -0.40  0.4494
3900 -2.00 -0.40  0.4598
4000  0.00 -0.40  0.4762
4000  0.25 -0.40  0.4869
4000  0.50 -0.40  0.4984
4000  0.75 -0.40  0.5107
4000  1.00 -0.40  0.5238
4000 -0.25 -0.40  0.4664
4000 -0.50 -0.40  0.4579
4000 -0.75 -0.40  0.4509
4000 -1.00 -0.40  0.4460
4000 -1.50 -0.40  0.4445
4000 -2.00 -0.40  0.4557
4250  0.00 -0.40  0.4463
4250  0.25 -0.40  0.4569
4250  0.50 -0.40  0.4686
4250  0.75 -0.40  0.4810
4250  1.00 -0.40  0.4942
4250 -0.25 -0.40  0.4369
4250 -0.50 -0.40  0.4293
4250 -0.75 -0.40  0.4237
4250 -1.00 -0.40  0.4205
4250 -1.50 -0.40  0.4219
4250 -2.00 -0.40  0.4320
4500  0.00 -0.40  0.4060
4500  0.25 -0.40  0.4162
4500  0.50 -0.40  0.4276
4500  0.75 -0.40  0.4400
4500  1.00 -0.40  0.4533
4500 -0.25 -0.40  0.3973
4500 -0.50 -0.40  0.3906
4500 -0.75 -0.40  0.3859
4500 -1.00 -0.40  0.3833
4500 -1.50 -0.40  0.3835
4500 -2.00 -0.40  0.3872
4750  0.00 -0.40  0.3573
4750  0.25 -0.40  0.3673
4750  0.50 -0.40  0.3787
4750  0.75 -0.40  0.3911
4750  1.00 -0.40  0.4044
4750 -0.25 -0.40  0.3489
4750 -0.50 -0.40  0.3423
4750 -0.75 -0.40  0.3373
4750 -1.00 -0.40  0.3337
4750 -1.50 -0.40  0.3284
5000  0.00 -0.40  0.3008
5000  0.25 -0.40  0.3110
5000  0.50 -0.40  0.3226
5000  0.75 -0.40  0.3353
5000  1.00 -0.40  0.3488
5000 -0.25 -0.40  0.2920
5000 -0.50 -0.40  0.2844
5000 -0.75 -0.40  0.2777
5000 -1.00 -0.40  0.2714
5000 -1.50 -0.40  0.2596
5000 -2.00 -0.40  0.2502
5250  0.00 -0.40  0.2374
5250  0.25 -0.40  0.2485
5250  0.50 -0.40  0.2607
5250  0.75 -0.40  0.2739
5250  1.00 -0.40  0.2878
5250 -0.25 -0.40  0.2272
5250 -0.50 -0.40  0.2174
5250 -0.75 -0.40  0.2082
5250 -1.00 -0.40  0.1995
5250 -1.50 -0.40  0.1850
5250 -2.00 -0.40  0.1750
5500  0.00 -0.40  0.1677
5500  0.25 -0.40  0.1806
5500  0.50 -0.40  0.1940
5500  0.75 -0.40  0.2079
5500  1.00 -0.40  0.2222
5500 -0.25 -0.40  0.1554
5500 -0.50 -0.40  0.1438
5500 -0.75 -0.40  0.1333
5500 -1.00 -0.40  0.1241
5500 -1.50 -0.40  0.1098
5500 -2.00 -0.40  0.1001
5750  0.00 -0.40  0.0931
5750  0.25 -0.40  0.1075
5750  0.50 -0.40  0.1225
5750  0.75 -0.40  0.1377
5750  1.00 -0.40  0.1528
5750 -0.25 -0.40  0.0798
5750 -0.50 -0.40  0.0679
5750 -0.75 -0.40  0.0576
5750 -1.00 -0.40  0.0487
5750 -1.50 -0.40  0.0351
5750 -2.00 -0.40  0.0259
6000  0.00 -0.40  0.0166
6000  0.50 -0.40  0.0471
6000  0.75 -0.40  0.0635
6000  1.00 -0.40  0.0796
6000 -0.25 -0.40  0.0035
6000 -0.50 -0.40 -0.0080
6000 -0.75 -0.40 -0.0178
6000 -1.00 -0.40 -0.0262
6000 -1.50 -0.40 -0.0390
6000 -2.00 -0.40 -0.0477
6250  0.00 -0.40 -0.0605
6250  0.75 -0.40 -0.0143
6250  1.00 -0.40  0.0023
6500  0.50 -0.40 -0.1107
6500  0.75 -0.40 -0.0952
6500  1.00 -0.40 -0.0793
6500 -0.50 -0.40 -0.1604
6750  0.00 -0.40 -0.2194
6750  0.25 -0.40 -0.2074
6750  0.50 -0.40 -0.1939
6750  0.75 -0.40 -0.1791
6750  1.00 -0.40 -0.1632
6750 -0.25 -0.40 -0.2300
6750 -0.50 -0.40 -0.2391
6750 -0.75 -0.40 -0.2467
6750 -1.00 -0.40 -0.2531
6750 -2.00 -0.40 -0.2686
7000  0.00 -0.40 -0.3013
7000  0.25 -0.40 -0.2897
7000  0.50 -0.40 -0.2765
7000  0.75 -0.40 -0.2620
7000  1.00 -0.40 -0.2464
