 E(B-V) = 0.14
3700  0.00 -0.40  0.2073
3700  0.25 -0.40  0.2227
3700  0.50 -0.40  0.2398
3700  0.75 -0.40  0.2584
3700  1.00 -0.40  0.2788
3700 -0.25 -0.40  0.1933
3700 -0.50 -0.40  0.1809
3700 -0.75 -0.40  0.1705
3700 -1.00 -0.40  0.1627
3700 -1.50 -0.40  0.1602
3700 -2.00 -0.40  0.1976
3800  0.00 -0.40  0.2242
3800  0.25 -0.40  0.2393
3800  0.50 -0.40  0.2557
3800  0.75 -0.40  0.2737
3800  1.00 -0.40  0.2935
3800 -0.25 -0.40  0.2106
3800 -0.50 -0.40  0.1988
3800 -0.75 -0.40  0.1892
3800 -1.00 -0.40  0.1824
3800 -1.50 -0.40  0.1811
3800 -2.00 -0.40  0.2076
3900  0.00 -0.40  0.2366
3900  0.25 -0.40  0.2515
3900  0.50 -0.40  0.2678
3900  0.75 -0.40  0.2856
3900  1.00 -0.40  0.3051
3900 -0.25 -0.40  0.2235
3900 -0.50 -0.40  0.2124
3900 -0.75 -0.40  0.2039
3900 -1.00 -0.40  0.1987
3900 -1.50 -0.40  0.2004
3900 -2.00 -0.40  0.2231
4000  0.00 -0.40  0.2453
4000  0.25 -0.40  0.2599
4000  0.50 -0.40  0.2761
4000  0.75 -0.40  0.2940
4000  1.00 -0.40  0.3135
4000 -0.25 -0.40  0.2329
4000 -0.50 -0.40  0.2229
4000 -0.75 -0.40  0.2159
4000 -1.00 -0.40  0.2122
4000 -1.50 -0.40  0.2169
4000 -2.00 -0.40  0.2385
4250  0.00 -0.40  0.2554
4250  0.25 -0.40  0.2680
4250  0.50 -0.40  0.2832
4250  0.75 -0.40  0.3008
4250  1.00 -0.40  0.3206
4250 -0.25 -0.40  0.2456
4250 -0.50 -0.40  0.2388
4250 -0.75 -0.40  0.2351
4250 -1.00 -0.40  0.2345
4250 -1.50 -0.40  0.2417
4250 -2.00 -0.40  0.2582
4500  0.00 -0.40  0.2544
4500  0.25 -0.40  0.2649
4500  0.50 -0.40  0.2782
4500  0.75 -0.40  0.2944
4500  1.00 -0.40  0.3133
4500 -0.25 -0.40  0.2467
4500 -0.50 -0.40  0.2417
4500 -0.75 -0.40  0.2390
4500 -1.00 -0.40  0.2383
4500 -1.50 -0.40  0.2417
4500 -2.00 -0.40  0.2492
4750  0.00 -0.40  0.2424
4750  0.25 -0.40  0.2521
4750  0.50 -0.40  0.2643
4750  0.75 -0.40  0.2792
4750  1.00 -0.40  0.2969
4750 -0.25 -0.40  0.2350
4750 -0.50 -0.40  0.2294
4750 -0.75 -0.40  0.2254
4750 -1.00 -0.40  0.2225
4750 -1.50 -0.40  0.2184
5000  0.00 -0.40  0.2180
5000  0.25 -0.40  0.2284
5000  0.75 -0.40  0.2553
5000  1.00 -0.40  0.2724
5000 -0.25 -0.40  0.2092
5000 -0.50 -0.40  0.2016
5000 -0.75 -0.40  0.1948
5000 -1.00 -0.40  0.1883
5000 -1.50 -0.40  0.1754
5000 -2.00 -0.40  0.1638
5250  0.00 -0.40  0.1822
5250  0.25 -0.40  0.1945
5250  0.50 -0.40  0.2081
5250  0.75 -0.40  0.2233
5250  1.00 -0.40  0.2404
5250 -0.25 -0.40  0.1708
5250 -0.50 -0.40  0.1601
5250 -0.75 -0.40  0.1498
5250 -1.00 -0.40  0.1398
5250 -1.50 -0.40  0.1221
5250 -2.00 -0.40  0.1088
5500  0.00 -0.40  0.1366
5500  0.25 -0.40  0.1516
5500  0.50 -0.40  0.1673
5500  0.75 -0.40  0.1840
5500  1.00 -0.40  0.2019
5500 -0.25 -0.40  0.1223
5500 -0.50 -0.40  0.1086
5500 -0.75 -0.40  0.0960
5500 -1.00 -0.40  0.0847
5500 -1.50 -0.40  0.0664
5500 -2.00 -0.40  0.0537
5750  0.00 -0.40  0.0839
5750  0.25 -0.40  0.1012
5750  0.50 -0.40  0.1194
5750  0.75 -0.40  0.1381
5750  1.00 -0.40  0.1575
5750 -0.25 -0.40  0.0676
5750 -0.50 -0.40  0.0529
5750 -0.75 -0.40  0.0400
5750 -1.00 -0.40  0.0288
5750 -1.50 -0.40  0.0112
5750 -2.00 -0.40 -0.0008
6000  0.00 -0.40  0.0281
6000  0.25 -0.40  0.0463
6000  0.50 -0.40  0.0660
6000  0.75 -0.40  0.0865
6000  1.00 -0.40  0.1073
6000 -0.25 -0.40  0.0116
6000 -0.50 -0.40 -0.0029
6000 -0.75 -0.40 -0.0155
6000 -1.00 -0.40 -0.0263
6000 -1.50 -0.40 -0.0430
6000 -2.00 -0.40 -0.0545
6250  0.25 -0.40 -0.0102
6250  0.75 -0.40  0.0305
6250  1.00 -0.40  0.0523
6500  0.50 -0.40 -0.0483
6500  1.00 -0.40 -0.0068
6750  0.00 -0.40 -0.1418
6750  0.25 -0.40 -0.1258
6750  0.50 -0.40 -0.1083
6750  0.75 -0.40 -0.0895
6750  1.00 -0.40 -0.0701
6750 -0.25 -0.40 -0.1561
6750 -0.50 -0.40 -0.1685
7000  0.00 -0.40 -0.2032
7000  0.25 -0.40 -0.1888
7000  0.50 -0.40 -0.1727
7000  0.75 -0.40 -0.1552
7000  1.00 -0.40 -0.1364
7000 -0.25 -0.40 -0.2160
7000 -0.50 -0.40 -0.2270
7000 -0.75 -0.40 -0.2363
7000 -1.00 -0.40 -0.2440
7250  0.00 -0.40 -0.2663
7250  0.25 -0.40 -0.2527
7250  0.50 -0.40 -0.2373
7250  0.75 -0.40 -0.2204
7250  1.00 -0.40 -0.2025
7250 -0.25 -0.40 -0.2781
7250 -0.50 -0.40 -0.2882
7250 -0.75 -0.40 -0.2965
7250 -1.00 -0.40 -0.3034
7250 -1.50 -0.40 -0.3134
7500  0.00 -0.40 -0.3280
7500  0.25 -0.40 -0.3157
7500  0.50 -0.40 -0.3018
7500  0.75 -0.40 -0.2865
7500  1.00 -0.40 -0.2703
7500 -0.25 -0.40 -0.3387
7500 -0.50 -0.40 -0.3477
7500 -0.75 -0.40 -0.3553
7500 -1.00 -0.40 -0.3617
7750  1.00 -0.40 -0.3397
