 E(B-V) = 0.14
3600 -2.00 -0.40 -2.3294
3700  0.00 -0.40 -2.4323
3700  0.25 -0.40 -2.4582
3700  0.50 -0.40 -2.4963
3700  0.75 -0.40 -2.5432
3700  1.00 -0.40 -2.5788
3700 -0.25 -0.40 -2.4147
3700 -0.50 -0.40 -2.4009
3700 -0.75 -0.40 -2.3867
3700 -1.00 -0.40 -2.3682
3700 -1.50 -0.40 -2.3072
3700 -2.00 -0.40 -2.2157
3800  0.00 -0.40 -2.3089
3800  0.25 -0.40 -2.3399
3800  0.50 -0.40 -2.3786
3800  0.75 -0.40 -2.4121
3800  1.00 -0.40 -2.4219
3800 -0.25 -0.40 -2.2869
3800 -0.50 -0.40 -2.2701
3800 -0.75 -0.40 -2.2546
3800 -1.00 -0.40 -2.2368
3800 -1.50 -0.40 -2.1836
3800 -2.00 -0.40 -2.1038
3900  0.00 -0.40 -2.1943
3900  0.25 -0.40 -2.2256
3900  0.50 -0.40 -2.2559
3900  0.75 -0.40 -2.2706
3900  1.00 -0.40 -2.2726
3900 -0.25 -0.40 -2.1687
3900 -0.50 -0.40 -2.1479
3900 -0.75 -0.40 -2.1293
3900 -1.00 -0.40 -2.1103
3900 -1.50 -0.40 -2.0628
3900 -2.00 -0.40 -1.9945
4000  0.00 -0.40 -2.0855
4000  0.25 -0.40 -2.1123
4000  0.50 -0.40 -2.1308
4000  0.75 -0.40 -2.1377
4000  1.00 -0.40 -2.1411
4000 -0.25 -0.40 -2.0578
4000 -0.50 -0.40 -2.0329
4000 -0.75 -0.40 -2.0108
4000 -1.00 -0.40 -1.9902
4000 -1.50 -0.40 -1.9465
4000 -2.00 -0.40 -1.8887
4250  0.00 -0.40 -1.8143
4250  0.25 -0.40 -1.8297
4250  0.50 -0.40 -1.8402
4250  0.75 -0.40 -1.8490
4250  1.00 -0.40 -1.8583
4250 -0.25 -0.40 -1.7933
4250 -0.50 -0.40 -1.7691
4250 -0.75 -0.40 -1.7453
4250 -1.00 -0.40 -1.7233
4250 -1.50 -0.40 -1.6840
4250 -2.00 -0.40 -1.6455
4500  0.00 -0.40 -1.5550
4500  0.25 -0.40 -1.5706
4500  0.50 -0.40 -1.5853
4500  0.75 -0.40 -1.5995
4500  1.00 -0.40 -1.6141
4500 -0.25 -0.40 -1.5382
4500 -0.50 -0.40 -1.5208
4500 -0.75 -0.40 -1.5037
4500 -1.00 -0.40 -1.4876
4500 -1.50 -0.40 -1.4595
4500 -2.00 -0.40 -1.4388
4750  0.00 -0.40 -1.3374
4750  0.25 -0.40 -1.3540
4750  0.50 -0.40 -1.3708
4750  0.75 -0.40 -1.3881
4750  1.00 -0.40 -1.4061
4750 -0.25 -0.40 -1.3214
4750 -0.50 -0.40 -1.3068
4750 -0.75 -0.40 -1.2946
4750 -1.00 -0.40 -1.2853
4750 -1.50 -0.40 -1.2744
4750 -2.00 -0.40 -1.2706
5000  0.00 -0.40 -1.1643
5000  0.25 -0.40 -1.1790
5000  0.50 -0.40 -1.1954
5000  0.75 -0.40 -1.2134
5000  1.00 -0.40 -1.2329
5000 -0.25 -0.40 -1.1514
5000 -0.50 -0.40 -1.1413
5000 -0.75 -0.40 -1.1343
5000 -1.00 -0.40 -1.1306
5000 -1.50 -0.40 -1.1322
5250  0.00 -0.40 -1.0277
5250  0.25 -0.40 -1.0385
5250  0.50 -0.40 -1.0524
5250  0.75 -0.40 -1.0693
5250  1.00 -0.40 -1.0888
5250 -0.25 -0.40 -1.0201
5250 -0.50 -0.40 -1.0159
5250 -0.75 -0.40 -1.0148
5250 -1.00 -0.40 -1.0165
5250 -1.50 -0.40 -1.0261
5250 -2.00 -0.40 -1.0371
5500  0.00 -0.40 -0.9203
5500  0.25 -0.40 -0.9256
5500  0.50 -0.40 -0.9350
5500  0.75 -0.40 -0.9489
5500  1.00 -0.40 -0.9667
5500 -0.25 -0.40 -0.9188
5500 -0.50 -0.40 -0.9206
5500 -0.75 -0.40 -0.9250
5500 -1.00 -0.40 -0.9314
5500 -1.50 -0.40 -0.9467
5500 -2.00 -0.40 -0.9603
5750  0.00 -0.40 -0.8361
5750  0.25 -0.40 -0.8352
5750  0.50 -0.40 -0.8386
5750  0.75 -0.40 -0.8473
5750  1.00 -0.40 -0.8613
5750 -0.25 -0.40 -0.8408
5750 -0.50 -0.40 -0.8482
5750 -0.75 -0.40 -0.8575
5750 -1.00 -0.40 -0.8678
5750 -1.50 -0.40 -0.8877
5750 -2.00 -0.40 -0.9034
6000  0.00 -0.40 -0.7708
6000  0.25 -0.40 -0.7635
6000  0.50 -0.40 -0.7605
6000  0.75 -0.40 -0.7627
6000  1.00 -0.40 -0.7710
6000 -0.25 -0.40 -0.7812
6000 -0.50 -0.40 -0.7937
6000 -0.75 -0.40 -0.8071
6000 -1.00 -0.40 -0.8206
6000 -1.50 -0.40 -0.8441
6000 -2.00 -0.40 -0.8612
6250  0.00 -0.40 -0.7203
6250  0.25 -0.40 -0.7073
6250  0.50 -0.40 -0.6981
6250  0.75 -0.40 -0.6937
6250  1.00 -0.40 -0.6953
6250 -0.25 -0.40 -0.7358
6250 -0.50 -0.40 -0.7526
6250 -0.75 -0.40 -0.7693
6250 -1.00 -0.40 -0.7849
6250 -1.50 -0.40 -0.8106
6250 -2.00 -0.40 -0.8285
6500  0.00 -0.40 -0.6810
6500  0.25 -0.40 -0.6631
6500  0.50 -0.40 -0.6483
6500  0.75 -0.40 -0.6381
6500  1.00 -0.40 -0.6332
6500 -0.25 -0.40 -0.7007
6500 -0.50 -0.40 -0.7205
6500 -0.75 -0.40 -0.7393
6500 -1.00 -0.40 -0.7560
6500 -1.50 -0.40 -0.7826
6500 -2.00 -0.40 -0.8005
6750  0.00 -0.40 -0.6498
6750  0.25 -0.40 -0.6280
6750  0.50 -0.40 -0.6086
6750  0.75 -0.40 -0.5932
6750  1.00 -0.40 -0.5827
6750 -0.25 -0.40 -0.6724
6750 -0.50 -0.40 -0.6939
6750 -0.75 -0.40 -0.7135
6750 -1.00 -0.40 -0.7305
6750 -1.50 -0.40 -0.7568
6750 -2.00 -0.40 -0.7742
7000  0.00 -0.40 -0.6245
7000  0.25 -0.40 -0.6000
7000  0.50 -0.40 -0.5770
7000  0.75 -0.40 -0.5572
7000  1.00 -0.40 -0.5420
7000 -0.25 -0.40 -0.6485
7000 -0.50 -0.40 -0.6707
7000 -0.75 -0.40 -0.6902
7000 -1.00 -0.40 -0.7068
7000 -1.50 -0.40 -0.7320
7000 -2.00 -0.40 -0.7486
7250  0.00 -0.40 -0.6030
7250  0.25 -0.40 -0.5773
7250  0.50 -0.40 -0.5518
7250  0.75 -0.40 -0.5285
7250  1.00 -0.40 -0.5092
7250 -0.25 -0.40 -0.6273
7250 -0.50 -0.40 -0.6490
7250 -0.75 -0.40 -0.6678
7250 -1.00 -0.40 -0.6836
7250 -1.50 -0.40 -0.7073
7250 -2.00 -0.40 -0.7228
7500  0.00 -0.40 -0.5843
7500  0.25 -0.40 -0.5585
7500  0.50 -0.40 -0.5319
7500  0.75 -0.40 -0.5063
7500  1.00 -0.40 -0.4835
7500 -0.25 -0.40 -0.6080
7500 -0.50 -0.40 -0.6287
7500 -0.75 -0.40 -0.6463
7500 -1.00 -0.40 -0.6610
7500 -1.50 -0.40 -0.6828
7500 -2.00 -0.40 -0.6972
7750  0.00 -0.40 -0.5682
7750  0.25 -0.40 -0.5433
7750  0.50 -0.40 -0.5164
7750  0.75 -0.40 -0.4897
7750  1.00 -0.40 -0.4646
7750 -0.25 -0.40 -0.5905
7750 -0.50 -0.40 -0.6097
7750 -0.75 -0.40 -0.6260
7750 -1.00 -0.40 -0.6394
7750 -1.50 -0.40 -0.6592
7750 -2.00 -0.40 -0.6722
8000  0.50 -0.40 -0.5052
8000  0.75 -0.40 -0.4784
8000  1.00 -0.40 -0.4520
8000 -1.00 -0.40 -0.6194
8000 -1.50 -0.40 -0.6371
8000 -2.00 -0.40 -0.6487
