 E(B-V) = 0.14
3100  1.00 -0.40  0.7481
3100 -0.25 -0.40  0.7606
3100 -0.50 -0.40  0.7660
3100 -0.75 -0.40  0.7730
3100 -1.00 -0.40  0.7774
3100 -1.50 -0.40  0.7945
3100 -2.00 -0.40  0.8318
3200  0.00 -0.40  0.7598
3200  0.25 -0.40  0.7572
3200  0.50 -0.40  0.7543
3200  0.75 -0.40  0.7510
3200  1.00 -0.40  0.7488
3200 -0.25 -0.40  0.7658
3200 -0.50 -0.40  0.7731
3200 -0.75 -0.40  0.7808
3200 -1.00 -0.40  0.7866
3200 -1.50 -0.40  0.8043
3200 -2.00 -0.40  0.8400
3300  0.00 -0.40  0.7631
3300  0.25 -0.40  0.7586
3300  0.50 -0.40  0.7547
3300  0.75 -0.40  0.7523
3300  1.00 -0.40  0.7489
3300 -0.25 -0.40  0.7695
3300 -0.50 -0.40  0.7762
3300 -0.75 -0.40  0.7841
3300 -1.00 -0.40  0.7915
3300 -1.50 -0.40  0.8135
3300 -2.00 -0.40  0.8480
3400  0.00 -0.40  0.7651
3400  0.25 -0.40  0.7613
3400  0.50 -0.40  0.7579
3400  0.75 -0.40  0.7557
3400  1.00 -0.40  0.7541
3400 -0.25 -0.40  0.7705
3400 -0.50 -0.40  0.7776
3400 -0.75 -0.40  0.7861
3400 -1.00 -0.40  0.7965
3400 -1.50 -0.40  0.8218
3400 -2.00 -0.40  0.8554
3500  0.00 -0.40  0.7648
3500  0.25 -0.40  0.7597
3500  0.50 -0.40  0.7558
3500  1.00 -0.40  0.7511
3500 -0.25 -0.40  0.7712
3500 -0.50 -0.40  0.7793
3500 -0.75 -0.40  0.7890
3500 -1.00 -0.40  0.8002
3500 -1.50 -0.40  0.8271
3500 -2.00 -0.40  0.8587
3600  0.00 -0.40  0.7603
3600  0.25 -0.40  0.7542
3600  0.50 -0.40  0.7495
3600  0.75 -0.40  0.7460
3600  1.00 -0.40  0.7432
3600 -0.25 -0.40  0.7678
3600 -0.50 -0.40  0.7770
3600 -0.75 -0.40  0.7875
3600 -1.00 -0.40  0.7994
3600 -1.50 -0.40  0.8262
3600 -2.00 -0.40  0.8541
3700  0.00 -0.40  0.7524
3700  0.25 -0.40  0.7454
3700  0.50 -0.40  0.7398
3700  0.75 -0.40  0.7354
3700  1.00 -0.40  0.7318
3700 -0.25 -0.40  0.7606
3700 -0.50 -0.40  0.7703
3700 -0.75 -0.40  0.7812
3700 -1.00 -0.40  0.7930
3700 -1.50 -0.40  0.8180
3700 -2.00 -0.40  0.8422
3800  0.00 -0.40  0.7408
3800  0.25 -0.40  0.7333
3800  0.50 -0.40  0.7270
3800  0.75 -0.40  0.7219
3800  1.00 -0.40  0.7175
3800 -0.25 -0.40  0.7494
3800 -0.50 -0.40  0.7592
3800 -0.75 -0.40  0.7697
3800 -1.00 -0.40  0.7808
3800 -1.50 -0.40  0.8032
3800 -2.00 -0.40  0.8246
3900  0.00 -0.40  0.7255
3900  0.25 -0.40  0.7178
3900  0.50 -0.40  0.7112
3900  0.75 -0.40  0.7056
3900  1.00 -0.40  0.7006
3900 -0.25 -0.40  0.7339
3900 -0.50 -0.40  0.7433
3900 -0.75 -0.40  0.7531
3900 -1.00 -0.40  0.7631
3900 -1.50 -0.40  0.7834
3900 -2.00 -0.40  0.8021
4000  0.00 -0.40  0.7064
4000  0.25 -0.40  0.6990
4000  0.50 -0.40  0.6923
4000  0.75 -0.40  0.6865
4000  1.00 -0.40  0.6811
4000 -0.25 -0.40  0.7144
4000 -0.50 -0.40  0.7230
4000 -0.75 -0.40  0.7320
4000 -1.00 -0.40  0.7412
4000 -1.50 -0.40  0.7596
4000 -2.00 -0.40  0.7755
4250  0.00 -0.40  0.6445
4250  0.25 -0.40  0.6383
4250  0.50 -0.40  0.6324
4250  0.75 -0.40  0.6269
4250  1.00 -0.40  0.6217
4250 -0.25 -0.40  0.6511
4250 -0.50 -0.40  0.6581
4250 -0.75 -0.40  0.6653
4250 -1.00 -0.40  0.6726
4250 -1.50 -0.40  0.6854
4250 -2.00 -0.40  0.6933
4500  0.00 -0.40  0.5694
4500  0.25 -0.40  0.5643
4500  0.50 -0.40  0.5593
4500  0.75 -0.40  0.5544
4500  1.00 -0.40  0.5495
4500 -0.25 -0.40  0.5747
4500 -0.50 -0.40  0.5799
4500 -0.75 -0.40  0.5848
4500 -1.00 -0.40  0.5889
4500 -1.50 -0.40  0.5936
4500 -2.00 -0.40  0.5938
4750  0.00 -0.40  0.4857
4750  0.25 -0.40  0.4821
4750  0.50 -0.40  0.4781
4750 -0.25 -0.40  0.4888
4750 -0.50 -0.40  0.4909
4750 -0.75 -0.40  0.4919
4750 -1.00 -0.40  0.4917
4750 -1.50 -0.40  0.4885
4750 -2.00 -0.40  0.4844
5000  0.00 -0.40  0.3932
5000  0.25 -0.40  0.3924
5000  0.50 -0.40  0.3904
5000  0.75 -0.40  0.3875
5000 -0.25 -0.40  0.3926
5000 -0.50 -0.40  0.3905
5000 -0.75 -0.40  0.3875
5000 -1.00 -0.40  0.3839
5000 -1.50 -0.40  0.3769
5000 -2.00 -0.40  0.3717
5250  0.00 -0.40  0.2909
5250  0.25 -0.40  0.2940
5250  0.50 -0.40  0.2952
5250  0.75 -0.40  0.2948
5250 -0.25 -0.40  0.2865
5250 -0.50 -0.40  0.2813
5250 -0.75 -0.40  0.2762
5250 -1.00 -0.40  0.2714
5250 -1.50 -0.40  0.2636
5250 -2.00 -0.40  0.2582
5750  0.00 -0.40  0.0668
5750  0.75 -0.40  0.0870
