 E(B-V) = 0.14
4250  1.00 -0.40 -0.0317
4250 -0.25 -0.40 -0.0657
4250 -0.50 -0.40 -0.0578
4250 -0.75 -0.40 -0.0436
4250 -1.00 -0.40 -0.0283
4250 -1.50 -0.40 -0.0041
4250 -2.00 -0.40  0.0134
4500  0.00 -0.40 -0.0235
4500  0.25 -0.40 -0.0200
4500  0.50 -0.40 -0.0145
4500  0.75 -0.40 -0.0071
4500  1.00 -0.40  0.0024
4500 -0.25 -0.40 -0.0255
4500 -0.50 -0.40 -0.0256
4500 -0.75 -0.40 -0.0226
4500 -1.00 -0.40 -0.0155
4500 -1.50 -0.40  0.0023
4500 -2.00 -0.40  0.0172
4750  0.00 -0.40  0.0060
4750  0.25 -0.40  0.0104
4750  0.50 -0.40  0.0155
4750  0.75 -0.40  0.0218
4750  1.00 -0.40  0.0301
4750 -0.25 -0.40  0.0019
4750 -0.50 -0.40 -0.0017
4750 -0.75 -0.40 -0.0042
4750 -1.00 -0.40 -0.0046
4750 -1.50 -0.40  0.0017
4750 -2.00 -0.40  0.0098
5000  0.00 -0.40  0.0191
5000  0.25 -0.40  0.0271
5000  0.50 -0.40  0.0349
5000  0.75 -0.40  0.0428
5000  1.00 -0.40  0.0516
5000 -0.25 -0.40  0.0112
5000 -0.50 -0.40  0.0039
5000 -0.75 -0.40 -0.0021
5000 -1.00 -0.40 -0.0059
5000 -1.50 -0.40 -0.0084
5000 -2.00 -0.40 -0.0099
5250  0.00 -0.40  0.0157
5250  0.25 -0.40  0.0278
5250  0.50 -0.40  0.0400
5250  0.75 -0.40  0.0520
5250  1.00 -0.40  0.0638
5250 -0.25 -0.40  0.0042
5250 -0.50 -0.40 -0.0062
5250 -0.75 -0.40 -0.0152
5250 -1.00 -0.40 -0.0225
5250 -1.50 -0.40 -0.0337
5250 -2.00 -0.40 -0.0446
5500  0.00 -0.40 -0.0018
5500  0.25 -0.40  0.0137
5500  0.50 -0.40  0.0299
5500  0.75 -0.40  0.0465
5500  1.00 -0.40  0.0630
5500 -0.25 -0.40 -0.0162
5500 -0.50 -0.40 -0.0296
5500 -0.75 -0.40 -0.0419
5500 -1.00 -0.40 -0.0531
5500 -1.50 -0.40 -0.0731
5500 -2.00 -0.40 -0.0893
5750  0.00 -0.40 -0.0304
5750  0.25 -0.40 -0.0123
5750  0.50 -0.40  0.0069
5750  0.75 -0.40  0.0272
5750  1.00 -0.40  0.0479
5750 -0.25 -0.40 -0.0475
5750 -0.50 -0.40 -0.0639
5750 -0.75 -0.40 -0.0798
5750 -1.00 -0.40 -0.0946
5750 -1.50 -0.40 -0.1196
5750 -2.00 -0.40 -0.1373
6000  0.00 -0.40 -0.0674
6000  0.25 -0.40 -0.0469
6000  0.50 -0.40 -0.0256
6000  0.75 -0.40 -0.0030
6000  1.00 -0.40  0.0208
6000 -0.25 -0.40 -0.0871
6000 -0.50 -0.40 -0.1063
6000 -0.75 -0.40 -0.1245
6000 -1.00 -0.40 -0.1410
6000 -1.50 -0.40 -0.1671
6000 -2.00 -0.40 -0.1846
6250  0.00 -0.40 -0.1103
6250  0.25 -0.40 -0.0878
6250  0.50 -0.40 -0.0647
6250  0.75 -0.40 -0.0405
6250  1.00 -0.40 -0.0150
6250 -0.25 -0.40 -0.1321
6250 -0.50 -0.40 -0.1527
6250 -0.75 -0.40 -0.1716
6250 -1.00 -0.40 -0.1881
6250 -1.50 -0.40 -0.2135
6250 -2.00 -0.40 -0.2301
6500  0.00 -0.40 -0.1567
6500  0.25 -0.40 -0.1329
6500  0.50 -0.40 -0.1084
6500  0.75 -0.40 -0.0831
6500  1.00 -0.40 -0.0565
6500 -0.25 -0.40 -0.1792
6500 -0.50 -0.40 -0.2000
6500 -0.75 -0.40 -0.2184
6500 -1.00 -0.40 -0.2342
6500 -1.50 -0.40 -0.2581
6500 -2.00 -0.40 -0.2738
6750  0.00 -0.40 -0.2046
6750  0.25 -0.40 -0.1804
6750  0.50 -0.40 -0.1552
6750  0.75 -0.40 -0.1292
6750  1.00 -0.40 -0.1021
6750 -0.25 -0.40 -0.2270
6750 -0.50 -0.40 -0.2471
6750 -0.75 -0.40 -0.2646
6750 -1.00 -0.40 -0.2794
6750 -1.50 -0.40 -0.3016
6750 -2.00 -0.40 -0.3161
7000  0.00 -0.40 -0.2535
7000  0.25 -0.40 -0.2297
7000  0.50 -0.40 -0.2044
7000  0.75 -0.40 -0.1781
7000  1.00 -0.40 -0.1508
7000 -0.25 -0.40 -0.2752
7000 -0.50 -0.40 -0.2943
7000 -0.75 -0.40 -0.3106
7000 -1.00 -0.40 -0.3243
7000 -1.50 -0.40 -0.3445
7000 -2.00 -0.40 -0.3577
7250  0.00 -0.40 -0.3034
7250  0.25 -0.40 -0.2805
7250  0.50 -0.40 -0.2556
7250  0.75 -0.40 -0.2294
7250  1.00 -0.40 -0.2022
7250 -0.25 -0.40 -0.3239
7250 -0.50 -0.40 -0.3416
7250 -0.75 -0.40 -0.3566
7250 -1.00 -0.40 -0.3689
7250 -1.50 -0.40 -0.3871
7250 -2.00 -0.40 -0.3990
7500  0.00 -0.40 -0.3545
7500  0.25 -0.40 -0.3329
7500  0.50 -0.40 -0.3091
7500  0.75 -0.40 -0.2834
7500 -0.25 -0.40 -0.3734
7500 -0.50 -0.40 -0.3895
7500 -0.75 -0.40 -0.4029
7500 -1.00 -0.40 -0.4139
7500 -1.50 -0.40 -0.4300
7500 -2.00 -0.40 -0.4404
7750  0.00 -0.40 -0.4071
7750  0.75 -0.40 -0.3403
7750  1.00 -0.40 -0.3142
7750 -0.50 -0.40 -0.4385
7750 -0.75 -0.40 -0.4503
7750 -1.00 -0.40 -0.4600
7750 -1.50 -0.40 -0.4740
7750 -2.00 -0.40 -0.4830
8000  0.00 -0.40 -0.4616
8000  0.25 -0.40 -0.4438
8000  0.75 -0.40 -0.4005
8000  1.00 -0.40 -0.3757
8000 -0.50 -0.40 -0.4893
8000 -0.75 -0.40 -0.4997
8000 -1.00 -0.40 -0.5082
