 E(B-V) = 0.14
3500 -0.25 -0.40 -1.2219
3500 -0.50 -0.40 -1.2508
3500 -0.75 -0.40 -1.2853
3500 -1.00 -0.40 -1.3255
3500 -1.50 -0.40 -1.4244
3600  0.00 -0.40 -1.0972
3600  0.25 -0.40 -1.0789
3600  0.50 -0.40 -1.0643
3600  0.75 -0.40 -1.0529
3600 -0.25 -0.40 -1.1193
3600 -0.50 -0.40 -1.1454
3600 -0.75 -0.40 -1.1761
3600 -1.00 -0.40 -1.2116
3600 -1.50 -0.40 -1.2992
3700  0.00 -0.40 -1.0032
3700  0.25 -0.40 -0.9863
3700  0.50 -0.40 -0.9725
3700  0.75 -0.40 -0.9617
3700 -0.25 -0.40 -1.0231
3700 -0.50 -0.40 -1.0465
3700 -0.75 -0.40 -1.0736
3700 -1.00 -0.40 -1.1050
3700 -1.50 -0.40 -1.1829
3800  0.00 -0.40 -0.9156
3800  0.25 -0.40 -0.9001
3800  0.50 -0.40 -0.8874
3800  0.75 -0.40 -0.8773
3800 -0.25 -0.40 -0.9333
3800 -0.50 -0.40 -0.9541
3800 -0.75 -0.40 -0.9781
3800 -1.00 -0.40 -1.0062
3800 -1.50 -0.40 -1.0760
3900  0.00 -0.40 -0.8339
3900  0.25 -0.40 -0.8201
3900  1.00 -0.40 -0.7919
3900 -0.25 -0.40 -0.8498
3900 -0.50 -0.40 -0.8683
3900 -0.75 -0.40 -0.8899
3900 -1.00 -0.40 -0.9152
3900 -1.50 -0.40 -0.9782
4000  0.00 -0.40 -0.7580
4000  0.25 -0.40 -0.7456
4000  1.00 -0.40 -0.7196
4000 -0.25 -0.40 -0.7722
4000 -0.50 -0.40 -0.7892
4000 -0.75 -0.40 -0.8089
4000 -1.00 -0.40 -0.8320
4000 -1.50 -0.40 -0.8890
4250  0.00 -0.40 -0.5923
4250  0.25 -0.40 -0.5818
4250  0.50 -0.40 -0.5730
4250  0.75 -0.40 -0.5656
4250  1.00 -0.40 -0.5597
4250 -0.25 -0.40 -0.6048
4250 -0.50 -0.40 -0.6199
4250 -0.75 -0.40 -0.6376
4250 -1.00 -0.40 -0.6575
4500 -0.25 -0.40 -0.4752
4500 -0.50 -0.40 -0.4907
4500 -0.75 -0.40 -0.5074
4500 -1.00 -0.40 -0.5241
4750 -0.25 -0.40 -0.3798
4750 -0.75 -0.40 -0.4107
4750 -1.00 -0.40 -0.4238
5000  0.00 -0.40 -0.2954
5000  0.25 -0.40 -0.2785
5000 -0.25 -0.40 -0.3119
5000 -0.50 -0.40 -0.3267
5000 -0.75 -0.40 -0.3410
5000 -1.00 -0.40 -0.3532
