 E(B-V) = 0.14
3900  0.25 -0.40 -0.1780
3900  0.50 -0.40 -0.1674
3900  0.75 -0.40 -0.1559
3900  1.00 -0.40 -0.1435
3900 -0.25 -0.40 -0.1954
3900 -0.50 -0.40 -0.2013
3900 -0.75 -0.40 -0.2042
3900 -1.00 -0.40 -0.2020
3900 -1.50 -0.40 -0.1646
3900 -2.00 -0.40 -0.1080
4000  0.00 -0.40 -0.1582
4000  0.25 -0.40 -0.1499
4000  0.50 -0.40 -0.1401
4000  0.75 -0.40 -0.1291
4000  1.00 -0.40 -0.1169
4000 -0.25 -0.40 -0.1647
4000 -0.50 -0.40 -0.1688
4000 -0.75 -0.40 -0.1701
4000 -1.00 -0.40 -0.1679
4000 -1.50 -0.40 -0.1436
4000 -2.00 -0.40 -0.0950
4250  0.00 -0.40 -0.0934
4250  0.25 -0.40 -0.0882
4250  0.50 -0.40 -0.0809
4250  0.75 -0.40 -0.0715
4250  1.00 -0.40 -0.0602
4250 -0.25 -0.40 -0.0963
4250 -0.50 -0.40 -0.0971
4250 -0.75 -0.40 -0.0961
4250 -1.00 -0.40 -0.0934
4250 -1.50 -0.40 -0.0833
4250 -2.00 -0.40 -0.0611
4500  0.00 -0.40 -0.0395
4500  0.25 -0.40 -0.0359
4500  0.50 -0.40 -0.0307
4500  0.75 -0.40 -0.0231
4500  1.00 -0.40 -0.0131
4500 -0.25 -0.40 -0.0417
4500 -0.50 -0.40 -0.0432
4500 -0.75 -0.40 -0.0443
4500 -1.00 -0.40 -0.0450
4500 -1.50 -0.40 -0.0427
4500 -2.00 -0.40 -0.0331
4750  0.00 -0.40 -0.0019
4750  0.25 -0.40  0.0036
4750  0.50 -0.40  0.0096
4750  0.75 -0.40  0.0168
4750  1.00 -0.40  0.0262
4750 -0.25 -0.40 -0.0074
4750 -0.50 -0.40 -0.0128
4750 -0.75 -0.40 -0.0178
4750 -1.00 -0.40 -0.0220
4750 -1.50 -0.40 -0.0267
4750 -2.00 -0.40 -0.0275
5000  0.00 -0.40  0.0145
5000  0.25 -0.40  0.0245
5000  0.50 -0.40  0.0341
5000  0.75 -0.40  0.0438
5000  1.00 -0.40  0.0545
5000 -0.25 -0.40  0.0045
5000 -0.50 -0.40 -0.0049
5000 -0.75 -0.40 -0.0134
5000 -1.00 -0.40 -0.0210
5000 -1.50 -0.40 -0.0339
5000 -2.00 -0.40 -0.0456
5250  0.00 -0.40  0.0115
5250  0.25 -0.40  0.0257
5250  0.50 -0.40  0.0400
5250  0.75 -0.40  0.0540
5250  1.00 -0.40  0.0682
5250 -0.25 -0.40 -0.0022
5250 -0.50 -0.40 -0.0149
5250 -0.75 -0.40 -0.0267
5250 -1.00 -0.40 -0.0380
5250 -1.50 -0.40 -0.0588
5250 -2.00 -0.40 -0.0760
5500  0.00 -0.40 -0.0061
5500  0.25 -0.40  0.0111
5500  0.50 -0.40  0.0289
5500  0.75 -0.40  0.0471
5500  1.00 -0.40  0.0655
5500 -0.25 -0.40 -0.0226
5500 -0.50 -0.40 -0.0383
5500 -0.75 -0.40 -0.0533
5500 -1.00 -0.40 -0.0673
5500 -1.50 -0.40 -0.0914
5500 -2.00 -0.40 -0.1090
5750  0.00 -0.40 -0.0343
5750  0.25 -0.40 -0.0149
5750  0.50 -0.40  0.0052
5750  0.75 -0.40  0.0261
5750  1.00 -0.40  0.0479
5750 -0.25 -0.40 -0.0530
5750 -0.50 -0.40 -0.0709
5750 -0.75 -0.40 -0.0874
5750 -1.00 -0.40 -0.1022
5750 -1.50 -0.40 -0.1259
5750 -2.00 -0.40 -0.1424
6000  0.00 -0.40 -0.0699
6000  0.25 -0.40 -0.0491
6000  0.50 -0.40 -0.0276
6000  0.75 -0.40 -0.0049
6000  1.00 -0.40  0.0189
6000 -0.25 -0.40 -0.0896
6000 -0.50 -0.40 -0.1080
6000 -0.75 -0.40 -0.1244
6000 -1.00 -0.40 -0.1388
6000 -1.50 -0.40 -0.1612
6000 -2.00 -0.40 -0.1765
6250  0.00 -0.40 -0.1098
6250  0.25 -0.40 -0.0888
6250  0.50 -0.40 -0.0667
6250  0.75 -0.40 -0.0432
6250  1.00 -0.40 -0.0184
6250 -0.25 -0.40 -0.1293
6250 -0.50 -0.40 -0.1472
6250 -0.75 -0.40 -0.1630
6250 -1.00 -0.40 -0.1766
6250 -1.50 -0.40 -0.1976
6250 -2.00 -0.40 -0.2118
6500  0.00 -0.40 -0.1523
6500  0.25 -0.40 -0.1318
6500  0.50 -0.40 -0.1099
6500  0.75 -0.40 -0.0864
6500  1.00 -0.40 -0.0615
6500 -0.25 -0.40 -0.1712
6500 -0.50 -0.40 -0.1882
6500 -0.75 -0.40 -0.2031
6500 -1.00 -0.40 -0.2159
6500 -1.50 -0.40 -0.2353
6500 -2.00 -0.40 -0.2482
6750  0.00 -0.40 -0.1975
6750  0.75 -0.40 -0.1333
6750  1.00 -0.40 -0.1090
6750 -0.25 -0.40 -0.2154
6750 -0.50 -0.40 -0.2314
6750 -0.75 -0.40 -0.2452
7000  0.50 -0.40 -0.2062
7000  1.00 -0.40 -0.1607
7250  0.25 -0.40 -0.2799
7250  0.50 -0.40 -0.2605
7250  0.75 -0.40 -0.2397
7250  1.00 -0.40 -0.2178
7250 -0.25 -0.40 -0.3127
7250 -0.75 -0.40 -0.3369
7500  0.00 -0.40 -0.3534
7500  0.25 -0.40 -0.3378
7500  0.50 -0.40 -0.3200
7500  0.75 -0.40 -0.3004
7500  1.00 -0.40 -0.2790
7500 -0.25 -0.40 -0.3670
7500 -0.50 -0.40 -0.3784
7500 -0.75 -0.40 -0.3880
7500 -1.00 -0.40 -0.3959
7500 -1.50 -0.40 -0.4077
7500 -2.00 -0.40 -0.4152
7750  0.00 -0.40 -0.4117
7750  0.25 -0.40 -0.3969
7750  0.50 -0.40 -0.3800
7750  0.75 -0.40 -0.3609
7750  1.00 -0.40 -0.3399
7750 -0.25 -0.40 -0.4243
7750 -0.50 -0.40 -0.4349
7750 -0.75 -0.40 -0.4437
7750 -1.00 -0.40 -0.4511
7750 -2.00 -0.40 -0.4687
8000  0.00 -0.40 -0.4688
8000  0.25 -0.40 -0.4549
8000  0.50 -0.40 -0.4391
8000  0.75 -0.40 -0.4212
8000  1.00 -0.40 -0.4015
8000 -0.25 -0.40 -0.4808
8000 -0.50 -0.40 -0.4911
8000 -1.00 -0.40 -0.5074
8000 -1.50 -0.40 -0.5180
8000 -2.00 -0.40 -0.5244
