 E(B-V) = 0.14
3100 -0.75 -0.40 -0.6073
3100 -1.00 -0.40 -0.5357
3100 -1.50 -0.40 -0.4560
3100 -2.00 -0.40 -0.3842
3200  0.00 -0.40 -0.5503
3200  0.25 -0.40 -0.5312
3200  0.50 -0.40 -0.5140
3200  0.75 -0.40 -0.4969
3200  1.00 -0.40 -0.4810
3200 -0.25 -0.40 -0.5701
3200 -0.50 -0.40 -0.5877
3200 -0.75 -0.40 -0.5849
3200 -1.00 -0.40 -0.5321
3200 -2.00 -0.40 -0.3488
3300  0.00 -0.40 -0.4697
3300  0.25 -0.40 -0.4536
3300  0.50 -0.40 -0.4380
3300  0.75 -0.40 -0.4231
3300  1.00 -0.40 -0.4078
3300 -0.25 -0.40 -0.4861
3300 -0.50 -0.40 -0.5034
3300 -0.75 -0.40 -0.5175
3300 -1.00 -0.40 -0.5109
3300 -1.50 -0.40 -0.4035
3300 -2.00 -0.40 -0.3186
3400  0.00 -0.40 -0.4057
3400  0.25 -0.40 -0.3915
3400  0.50 -0.40 -0.3774
3400  0.75 -0.40 -0.3634
3400  1.00 -0.40 -0.3491
3400 -0.25 -0.40 -0.4200
3400 -0.50 -0.40 -0.4338
3400 -0.75 -0.40 -0.4469
3400 -1.00 -0.40 -0.4556
3400 -1.50 -0.40 -0.3989
3500  0.00 -0.40 -0.3517
3500  0.25 -0.40 -0.3384
3500  0.50 -0.40 -0.3248
3500  0.75 -0.40 -0.3112
3500  1.00 -0.40 -0.2960
3500 -0.25 -0.40 -0.3648
3500 -0.50 -0.40 -0.3773
3500 -0.75 -0.40 -0.3883
3500 -1.00 -0.40 -0.3965
3500 -1.50 -0.40 -0.3787
3500 -2.00 -0.40 -0.2868
3600  0.00 -0.40 -0.3036
3600  0.25 -0.40 -0.2908
3600  0.50 -0.40 -0.2776
3600  0.75 -0.40 -0.2640
3600  1.00 -0.40 -0.2499
3600 -0.25 -0.40 -0.3159
3600 -0.50 -0.40 -0.3272
3600 -0.75 -0.40 -0.3369
3600 -1.00 -0.40 -0.3439
3600 -1.50 -0.40 -0.3391
3600 -2.00 -0.40 -0.2719
3700  0.00 -0.40 -0.2623
3700  0.25 -0.40 -0.2504
3700  0.50 -0.40 -0.2379
3700  0.75 -0.40 -0.2248
3700  1.00 -0.40 -0.2109
3700 -0.25 -0.40 -0.2733
3700 -0.50 -0.40 -0.2830
3700 -0.75 -0.40 -0.2908
3700 -1.00 -0.40 -0.2958
3700 -1.50 -0.40 -0.2915
3700 -2.00 -0.40 -0.2459
3800  0.00 -0.40 -0.2248
3800  0.25 -0.40 -0.2139
3800  0.50 -0.40 -0.2021
3800  0.75 -0.40 -0.1894
3800  1.00 -0.40 -0.1757
3800 -0.25 -0.40 -0.2343
3800 -0.50 -0.40 -0.2422
3800 -0.75 -0.40 -0.2478
3800 -1.00 -0.40 -0.2504
3800 -1.50 -0.40 -0.2432
3800 -2.00 -0.40 -0.2104
3900  0.00 -0.40 -0.1902
3900  0.25 -0.40 -0.1805
3900  0.50 -0.40 -0.1695
3900  0.75 -0.40 -0.1572
3900  1.00 -0.40 -0.1436
3900 -0.25 -0.40 -0.1982
3900 -0.50 -0.40 -0.2041
3900 -0.75 -0.40 -0.2074
3900 -1.00 -0.40 -0.2077
3900 -1.50 -0.40 -0.1974
3900 -2.00 -0.40 -0.1705
4000  0.00 -0.40 -0.1578
4000  0.25 -0.40 -0.1494
4000  0.50 -0.40 -0.1392
4000  0.75 -0.40 -0.1275
4000  1.00 -0.40 -0.1143
4000 -0.25 -0.40 -0.1642
4000 -0.50 -0.40 -0.1682
4000 -0.75 -0.40 -0.1694
4000 -1.00 -0.40 -0.1678
4000 -1.50 -0.40 -0.1557
4000 -2.00 -0.40 -0.1326
4250  0.00 -0.40 -0.0855
4250  0.25 -0.40 -0.0803
4250  0.50 -0.40 -0.0726
4250  0.75 -0.40 -0.0627
4250  1.00 -0.40 -0.0504
4250 -0.25 -0.40 -0.0883
4250 -0.50 -0.40 -0.0888
4250 -0.75 -0.40 -0.0876
4250 -1.00 -0.40 -0.0849
4250 -1.50 -0.40 -0.0761
4250 -2.00 -0.40 -0.0614
4500  0.00 -0.40 -0.0265
4500  0.25 -0.40 -0.0227
4500  0.50 -0.40 -0.0169
4500  0.75 -0.40 -0.0086
4500  1.00 -0.40  0.0024
4500 -0.25 -0.40 -0.0288
4500 -0.50 -0.40 -0.0301
4500 -0.75 -0.40 -0.0310
4500 -1.00 -0.40 -0.0314
4500 -1.50 -0.40 -0.0300
4500 -2.00 -0.40 -0.0244
4750  0.00 -0.40  0.0130
4750  0.25 -0.40  0.0186
4750  0.50 -0.40  0.0252
4750  0.75 -0.40  0.0333
4750  1.00 -0.40  0.0438
4750 -0.25 -0.40  0.0078
4750 -0.50 -0.40  0.0027
4750 -0.75 -0.40 -0.0020
4750 -1.00 -0.40 -0.0063
4750 -1.50 -0.40 -0.0132
5000  0.00 -0.40  0.0296
5000  0.25 -0.40  0.0393
5000  0.75 -0.40  0.0594
5000  1.00 -0.40  0.0710
5000 -0.25 -0.40  0.0202
5000 -0.50 -0.40  0.0112
5000 -0.75 -0.40  0.0028
5000 -1.00 -0.40 -0.0053
5000 -1.50 -0.40 -0.0209
5000 -2.00 -0.40 -0.0344
5250  0.00 -0.40  0.0260
5250  0.25 -0.40  0.0396
5250  0.50 -0.40  0.0536
5250  0.75 -0.40  0.0677
5250  1.00 -0.40  0.0822
5250 -0.25 -0.40  0.0130
5250 -0.50 -0.40  0.0005
5250 -0.75 -0.40 -0.0113
5250 -1.00 -0.40 -0.0228
5250 -1.50 -0.40 -0.0432
5250 -2.00 -0.40 -0.0583
5500  0.00 -0.40  0.0072
5500  0.25 -0.40  0.0239
5500  0.50 -0.40  0.0412
5500  0.75 -0.40  0.0590
5500  1.00 -0.40  0.0771
5500 -0.25 -0.40 -0.0088
5500 -0.50 -0.40 -0.0240
5500 -0.75 -0.40 -0.0380
5500 -1.00 -0.40 -0.0507
5500 -1.50 -0.40 -0.0715
5500 -2.00 -0.40 -0.0860
5750  0.00 -0.40 -0.0226
5750  0.25 -0.40 -0.0038
5750  0.50 -0.40  0.0159
5750  0.75 -0.40  0.0363
5750  1.00 -0.40  0.0573
5750 -0.25 -0.40 -0.0402
5750 -0.50 -0.40 -0.0563
5750 -0.75 -0.40 -0.0706
5750 -1.00 -0.40 -0.0831
5750 -1.50 -0.40 -0.1028
5750 -2.00 -0.40 -0.1165
6000  0.00 -0.40 -0.0592
6000  0.25 -0.40 -0.0397
6000  0.50 -0.40 -0.0189
6000  0.75 -0.40  0.0031
6000  1.00 -0.40  0.0259
6000 -0.25 -0.40 -0.0768
6000 -0.50 -0.40 -0.0925
6000 -0.75 -0.40 -0.1063
6000 -1.00 -0.40 -0.1183
6000 -1.50 -0.40 -0.1369
6000 -2.00 -0.40 -0.1498
6250  0.25 -0.40 -0.0809
6250  0.75 -0.40 -0.0379
6250  1.00 -0.40 -0.0144
6500  0.50 -0.40 -0.1062
6500  1.00 -0.40 -0.0616
6750  0.00 -0.40 -0.1930
6750  0.25 -0.40 -0.1760
6750  0.50 -0.40 -0.1573
6750  0.75 -0.40 -0.1371
6750  1.00 -0.40 -0.1157
6750 -0.25 -0.40 -0.2083
6750 -0.50 -0.40 -0.2216
7000  0.00 -0.40 -0.2480
7000  0.25 -0.40 -0.2325
7000  0.50 -0.40 -0.2150
7000  0.75 -0.40 -0.1957
7000  1.00 -0.40 -0.1744
7000 -0.25 -0.40 -0.2617
7000 -0.50 -0.40 -0.2735
7000 -0.75 -0.40 -0.2835
7000 -1.00 -0.40 -0.2918
7250  0.00 -0.40 -0.3054
7250  0.25 -0.40 -0.2905
7250  0.50 -0.40 -0.2735
7250  0.75 -0.40 -0.2544
7250  1.00 -0.40 -0.2336
7250 -0.25 -0.40 -0.3183
7250 -0.50 -0.40 -0.3292
7250 -0.75 -0.40 -0.3383
7250 -1.00 -0.40 -0.3457
7250 -1.50 -0.40 -0.3568
7500  0.00 -0.40 -0.3612
7500  0.25 -0.40 -0.3473
7500  0.50 -0.40 -0.3315
7500  0.75 -0.40 -0.3137
7500  1.00 -0.40 -0.2942
7500 -0.25 -0.40 -0.3731
7500 -0.50 -0.40 -0.3832
7500 -0.75 -0.40 -0.3917
7500 -1.00 -0.40 -0.3988
7750  1.00 -0.40 -0.3556
