 E(B-V) = 0.14
3600 -0.25 -0.40 -0.4239
3600 -0.50 -0.40 -0.3946
3600 -0.75 -0.40 -0.3587
3600 -1.00 -0.40 -0.3305
3600 -1.50 -0.40 -0.2891
3700  0.00 -0.40 -0.3745
3700  0.25 -0.40 -0.3665
3700  0.50 -0.40 -0.3582
3700  0.75 -0.40 -0.3500
3700  1.00 -0.40 -0.3421
3700 -0.25 -0.40 -0.3799
3700 -0.50 -0.40 -0.3702
3700 -0.75 -0.40 -0.3409
3700 -1.00 -0.40 -0.3080
3700 -1.50 -0.40 -0.2581
3700 -2.00 -0.40 -0.2171
3800  0.00 -0.40 -0.3300
3800  0.25 -0.40 -0.3222
3800  0.50 -0.40 -0.3140
3800  0.75 -0.40 -0.3056
3800  1.00 -0.40 -0.2971
3800 -0.25 -0.40 -0.3364
3800 -0.50 -0.40 -0.3370
3800 -0.75 -0.40 -0.3206
3800 -1.00 -0.40 -0.2907
3800 -1.50 -0.40 -0.2336
3800 -2.00 -0.40 -0.1934
3900  0.00 -0.40 -0.2915
3900  0.25 -0.40 -0.2843
3900  0.50 -0.40 -0.2765
3900  0.75 -0.40 -0.2683
3900  1.00 -0.40 -0.2597
3900 -0.25 -0.40 -0.2972
3900 -0.50 -0.40 -0.2999
3900 -0.75 -0.40 -0.2932
3900 -1.00 -0.40 -0.2714
3900 -1.50 -0.40 -0.2146
3900 -2.00 -0.40 -0.1737
4000  0.00 -0.40 -0.2562
4000  0.25 -0.40 -0.2500
4000  0.50 -0.40 -0.2428
4000  0.75 -0.40 -0.2350
4000  1.00 -0.40 -0.2265
4000 -0.25 -0.40 -0.2608
4000 -0.50 -0.40 -0.2629
4000 -0.75 -0.40 -0.2600
4000 -1.00 -0.40 -0.2465
4000 -1.50 -0.40 -0.1973
4000 -2.00 -0.40 -0.1568
4250  0.00 -0.40 -0.1780
4250  0.25 -0.40 -0.1748
4250  0.50 -0.40 -0.1698
4250  0.75 -0.40 -0.1632
4250  1.00 -0.40 -0.1552
4250 -0.25 -0.40 -0.1792
4250 -0.50 -0.40 -0.1784
4250 -0.75 -0.40 -0.1756
4250 -1.00 -0.40 -0.1710
4250 -1.50 -0.40 -0.1518
4250 -2.00 -0.40 -0.1222
4500  0.00 -0.40 -0.1118
4500  0.25 -0.40 -0.1102
4500  0.50 -0.40 -0.1070
4500  0.75 -0.40 -0.1020
4500  1.00 -0.40 -0.0949
4500 -0.25 -0.40 -0.1124
4500 -0.50 -0.40 -0.1128
4500 -0.75 -0.40 -0.1132
4500 -1.00 -0.40 -0.1131
4500 -1.50 -0.40 -0.1090
4500 -2.00 -0.40 -0.0955
4750  0.00 -0.40 -0.0627
4750  0.25 -0.40 -0.0587
4750  0.50 -0.40 -0.0546
4750  0.75 -0.40 -0.0496
4750  1.00 -0.40 -0.0430
4750 -0.25 -0.40 -0.0675
4750 -0.50 -0.40 -0.0726
4750 -0.75 -0.40 -0.0776
4750 -1.00 -0.40 -0.0817
4750 -1.50 -0.40 -0.0848
4750 -2.00 -0.40 -0.0829
5000  0.00 -0.40 -0.0363
5000  0.25 -0.40 -0.0268
5000  0.50 -0.40 -0.0182
5000  0.75 -0.40 -0.0101
5000  1.00 -0.40 -0.0018
5000 -0.25 -0.40 -0.0462
5000 -0.50 -0.40 -0.0560
5000 -0.75 -0.40 -0.0649
5000 -1.00 -0.40 -0.0722
5000 -1.50 -0.40 -0.0833
5000 -2.00 -0.40 -0.0927
5250  0.00 -0.40 -0.0307
5250  0.25 -0.40 -0.0161
5250  0.50 -0.40 -0.0018
5250  0.75 -0.40  0.0116
5250  1.00 -0.40  0.0245
5250 -0.25 -0.40 -0.0449
5250 -0.50 -0.40 -0.0581
5250 -0.75 -0.40 -0.0704
5250 -1.00 -0.40 -0.0816
5250 -1.50 -0.40 -0.1016
5250 -2.00 -0.40 -0.1188
5500  0.00 -0.40 -0.0410
5500  0.25 -0.40 -0.0229
5500  0.50 -0.40 -0.0045
5500  0.75 -0.40  0.0141
5500  1.00 -0.40  0.0326
5500 -0.25 -0.40 -0.0583
5500 -0.50 -0.40 -0.0747
5500 -0.75 -0.40 -0.0904
5500 -1.00 -0.40 -0.1052
5500 -1.50 -0.40 -0.1309
5500 -2.00 -0.40 -0.1501
5750  0.00 -0.40 -0.0628
5750  0.25 -0.40 -0.0424
5750  0.50 -0.40 -0.0213
5750  0.75 -0.40  0.0007
5750  1.00 -0.40  0.0234
5750 -0.25 -0.40 -0.0826
5750 -0.50 -0.40 -0.1017
5750 -0.75 -0.40 -0.1198
5750 -1.00 -0.40 -0.1364
5750 -1.50 -0.40 -0.1630
5750 -2.00 -0.40 -0.1814
6000  0.00 -0.40 -0.0929
6000  0.25 -0.40 -0.0707
6000  0.50 -0.40 -0.0479
6000  0.75 -0.40 -0.0240
6000  1.00 -0.40  0.0012
6000 -0.25 -0.40 -0.1144
6000 -0.50 -0.40 -0.1347
6000 -0.75 -0.40 -0.1533
6000 -1.00 -0.40 -0.1697
6000 -1.50 -0.40 -0.1953
6000 -2.00 -0.40 -0.2125
6250  0.00 -0.40 -0.1283
6250  0.25 -0.40 -0.1053
6250  0.50 -0.40 -0.0814
6250  0.75 -0.40 -0.0564
6250  1.00 -0.40 -0.0300
6250 -0.25 -0.40 -0.1501
6250 -0.50 -0.40 -0.1703
6250 -0.75 -0.40 -0.1883
6250 -1.00 -0.40 -0.2040
6250 -1.50 -0.40 -0.2279
6500  0.00 -0.40 -0.1666
6500  0.25 -0.40 -0.1437
6500  0.50 -0.40 -0.1197
6500  0.75 -0.40 -0.0942
6500  1.00 -0.40 -0.0674
6500 -0.25 -0.40 -0.1880
6500 -0.50 -0.40 -0.2074
6500 -0.75 -0.40 -0.2244
6500 -1.00 -0.40 -0.2390
6500 -1.50 -0.40 -0.2612
6500 -2.00 -0.40 -0.2759
6750  0.00 -0.40 -0.2074
6750  0.25 -0.40 -0.1851
6750  0.50 -0.40 -0.1612
6750  0.75 -0.40 -0.1360
6750  1.00 -0.40 -0.1094
6750 -0.25 -0.40 -0.2278
6750 -0.50 -0.40 -0.2461
6750 -0.75 -0.40 -0.2620
6750 -1.00 -0.40 -0.2754
6750 -2.00 -0.40 -0.3089
7000  0.00 -0.40 -0.2510
7000  0.50 -0.40 -0.2063
7000  1.00 -0.40 -0.1555
7000 -0.25 -0.40 -0.2703
7000 -0.50 -0.40 -0.2873
7250  1.00 -0.40 -0.2059
7500  0.00 -0.40 -0.3474
7500  0.50 -0.40 -0.3083
7500  0.75 -0.40 -0.2857
7500  1.00 -0.40 -0.2619
7500 -0.50 -0.40 -0.3770
7750  0.00 -0.40 -0.4018
7750  0.25 -0.40 -0.3854
7750  0.50 -0.40 -0.3666
7750  0.75 -0.40 -0.3457
7750  1.00 -0.40 -0.3227
7750 -0.25 -0.40 -0.4159
7750 -0.50 -0.40 -0.4278
7750 -0.75 -0.40 -0.4376
7750 -1.00 -0.40 -0.4458
7750 -1.50 -0.40 -0.4577
7750 -2.00 -0.40 -0.4653
8000  0.00 -0.40 -0.4593
8000  0.25 -0.40 -0.4439
8000  0.50 -0.40 -0.4260
8000  0.75 -0.40 -0.4058
8000  1.00 -0.40 -0.3832
8000 -0.25 -0.40 -0.4725
8000 -0.50 -0.40 -0.4836
8000 -0.75 -0.40 -0.4930
8000 -1.00 -0.40 -0.5007
8000 -1.50 -0.40 -0.5118
8000 -2.00 -0.40 -0.5185
