 E(B-V) = 0.14
5750  0.50 -0.40  0.0080
5750  0.75 -0.40  0.0289
5750  1.00 -0.40  0.0508
5750 -0.25 -0.40 -0.0502
5750 -0.50 -0.40 -0.0680
5750 -0.75 -0.40 -0.0845
5750 -1.00 -0.40 -0.0992
5750 -1.50 -0.40 -0.1229
5750 -2.00 -0.40 -0.1393
6000  0.00 -0.40 -0.0676
6000  0.25 -0.40 -0.0469
6000  0.50 -0.40 -0.0254
6000  0.75 -0.40 -0.0027
6000  1.00 -0.40  0.0211
6000 -0.25 -0.40 -0.0873
6000 -0.50 -0.40 -0.1056
6000 -0.75 -0.40 -0.1221
6000 -1.00 -0.40 -0.1363
6000 -1.50 -0.40 -0.1587
6000 -2.00 -0.40 -0.1740
6250  0.00 -0.40 -0.1081
6250  0.25 -0.40 -0.0872
6250  0.50 -0.40 -0.0651
6250  0.75 -0.40 -0.0416
6250  1.00 -0.40 -0.0168
6250 -0.25 -0.40 -0.1276
6250 -0.50 -0.40 -0.1454
6250 -0.75 -0.40 -0.1612
6250 -1.00 -0.40 -0.1747
6250 -1.50 -0.40 -0.1956
6250 -2.00 -0.40 -0.2098
6500  0.00 -0.40 -0.1512
6500  0.25 -0.40 -0.1308
6500  0.50 -0.40 -0.1089
6500  0.75 -0.40 -0.0854
6500  1.00 -0.40 -0.0605
6500 -0.25 -0.40 -0.1700
6500 -0.50 -0.40 -0.1870
6500 -0.75 -0.40 -0.2019
6500 -1.00 -0.40 -0.2146
6500 -1.50 -0.40 -0.2339
6500 -2.00 -0.40 -0.2468
6750  0.00 -0.40 -0.1969
6750  0.75 -0.40 -0.1329
6750  1.00 -0.40 -0.1086
6750 -0.25 -0.40 -0.2149
6750 -0.50 -0.40 -0.2308
6750 -0.75 -0.40 -0.2446
7000  0.50 -0.40 -0.2064
7000  1.00 -0.40 -0.1609
7250  0.25 -0.40 -0.2806
7250  0.50 -0.40 -0.2612
7250  0.75 -0.40 -0.2404
7250  1.00 -0.40 -0.2185
7250 -0.25 -0.40 -0.3132
7250 -0.75 -0.40 -0.3374
7500  0.00 -0.40 -0.3545
7500  0.25 -0.40 -0.3389
7500  0.50 -0.40 -0.3212
7500  0.75 -0.40 -0.3016
7500  1.00 -0.40 -0.2802
7500 -0.25 -0.40 -0.3680
7500 -0.50 -0.40 -0.3795
7500 -0.75 -0.40 -0.3891
7500 -1.00 -0.40 -0.3970
7500 -1.50 -0.40 -0.4086
7500 -2.00 -0.40 -0.4161
7750  0.00 -0.40 -0.4133
7750  0.25 -0.40 -0.3986
7750  0.50 -0.40 -0.3816
7750  0.75 -0.40 -0.3626
7750  1.00 -0.40 -0.3416
7750 -0.25 -0.40 -0.4258
7750 -0.50 -0.40 -0.4364
7750 -0.75 -0.40 -0.4452
7750 -1.00 -0.40 -0.4526
7750 -2.00 -0.40 -0.4701
8000  0.00 -0.40 -0.4708
8000  0.25 -0.40 -0.4570
8000  0.50 -0.40 -0.4411
8000  0.75 -0.40 -0.4233
8000  1.00 -0.40 -0.4036
8000 -0.25 -0.40 -0.4827
8000 -0.50 -0.40 -0.4931
8000 -1.00 -0.40 -0.5093
8000 -1.50 -0.40 -0.5198
8000 -2.00 -0.40 -0.5262
