 E(B-V) = 0.14
3100 -0.50 -0.40 -3.7446
3100 -0.75 -0.40 -3.8214
3100 -1.00 -0.40 -3.9231
3100 -1.50 -0.40 -4.1528
3100 -2.00 -0.40 -4.2918
3200  0.00 -0.40 -3.3762
3200  0.25 -0.40 -3.3383
3200  0.50 -0.40 -3.3144
3200  0.75 -0.40 -3.3019
3200  1.00 -0.40 -3.2992
3200 -0.25 -0.40 -3.4206
3200 -0.50 -0.40 -3.4742
3200 -0.75 -0.40 -3.5426
3200 -1.00 -0.40 -3.6325
3200 -1.50 -0.40 -3.8518
3200 -2.00 -0.40 -4.0711
3300  0.00 -0.40 -3.1503
3300  0.25 -0.40 -3.1207
3300  0.50 -0.40 -3.1027
3300  0.75 -0.40 -3.0929
3300  1.00 -0.40 -3.0947
3300 -0.25 -0.40 -3.1883
3300 -0.50 -0.40 -3.2402
3300 -0.75 -0.40 -3.3053
3300 -1.00 -0.40 -3.3885
3300 -1.50 -0.40 -3.5888
3300 -2.00 -0.40 -3.8206
3400  0.00 -0.40 -2.9434
3400  0.25 -0.40 -2.9174
3400  0.50 -0.40 -2.9043
3400  0.75 -0.40 -2.9002
3400  1.00 -0.40 -2.9057
3400 -0.25 -0.40 -2.9792
3400 -0.50 -0.40 -3.0284
3400 -0.75 -0.40 -3.0907
3400 -1.00 -0.40 -3.1655
3400 -1.50 -0.40 -3.3552
3400 -2.00 -0.40 -3.5795
3500  0.00 -0.40 -2.7604
3500  0.25 -0.40 -2.7399
3500  0.50 -0.40 -2.7303
3500  1.00 -0.40 -2.7385
3500 -0.25 -0.40 -2.7913
3500 -0.50 -0.40 -2.8347
3500 -0.75 -0.40 -2.8907
3500 -1.00 -0.40 -2.9598
3500 -1.50 -0.40 -3.1352
3500 -2.00 -0.40 -3.3456
3600  0.00 -0.40 -2.5899
3600  0.25 -0.40 -2.5736
3600  0.50 -0.40 -2.5676
3600  0.75 -0.40 -2.5707
3600  1.00 -0.40 -2.5827
3600 -0.25 -0.40 -2.6161
3600 -0.50 -0.40 -2.6546
3600 -0.75 -0.40 -2.7050
3600 -1.00 -0.40 -2.7677
3600 -1.50 -0.40 -2.9279
3600 -2.00 -0.40 -3.1221
3700  0.00 -0.40 -2.4322
3700  0.25 -0.40 -2.4194
3700  0.50 -0.40 -2.4166
3700  0.75 -0.40 -2.4229
3700  1.00 -0.40 -2.4377
3700 -0.25 -0.40 -2.4547
3700 -0.50 -0.40 -2.4887
3700 -0.75 -0.40 -2.5338
3700 -1.00 -0.40 -2.5904
3700 -1.50 -0.40 -2.7361
3700 -2.00 -0.40 -2.9136
3800  0.00 -0.40 -2.2878
3800  0.25 -0.40 -2.2779
3800  0.50 -0.40 -2.2777
3800  0.75 -0.40 -2.2863
3800  1.00 -0.40 -2.3033
3800 -0.25 -0.40 -2.3070
3800 -0.50 -0.40 -2.3370
3800 -0.75 -0.40 -2.3776
3800 -1.00 -0.40 -2.4288
3800 -1.50 -0.40 -2.5610
3800 -2.00 -0.40 -2.7214
3900  0.00 -0.40 -2.1564
3900  0.25 -0.40 -2.1488
3900  0.50 -0.40 -2.1505
3900  0.75 -0.40 -2.1608
3900  1.00 -0.40 -2.1793
3900 -0.25 -0.40 -2.1730
3900 -0.50 -0.40 -2.1997
3900 -0.75 -0.40 -2.2363
3900 -1.00 -0.40 -2.2825
3900 -1.50 -0.40 -2.4018
3900 -2.00 -0.40 -2.5438
4000  0.00 -0.40 -2.0371
4000  0.25 -0.40 -2.0312
4000  0.50 -0.40 -2.0343
4000  0.75 -0.40 -2.0457
4000  1.00 -0.40 -2.0653
4000 -0.25 -0.40 -2.0517
4000 -0.50 -0.40 -2.0756
4000 -0.75 -0.40 -2.1084
4000 -1.00 -0.40 -2.1500
4000 -1.50 -0.40 -2.2558
4000 -2.00 -0.40 -2.3776
4250  0.00 -0.40 -1.7855
4250  0.25 -0.40 -1.7825
4250  0.50 -0.40 -1.7872
4250  0.75 -0.40 -1.7994
4250  1.00 -0.40 -1.8192
4250 -0.25 -0.40 -1.7954
4250 -0.50 -0.40 -1.8121
4250 -0.75 -0.40 -1.8350
4250 -1.00 -0.40 -1.8634
4250 -1.50 -0.40 -1.9317
4250 -2.00 -0.40 -1.9998
4500  0.00 -0.40 -1.5771
4500  0.25 -0.40 -1.5781
4500  0.50 -0.40 -1.5847
4500  0.75 -0.40 -1.5973
4500  1.00 -0.40 -1.6164
4500 -0.25 -0.40 -1.5809
4500 -0.50 -0.40 -1.5890
4500 -0.75 -0.40 -1.6005
4500 -1.00 -0.40 -1.6148
4500 -1.50 -0.40 -1.6456
4500 -2.00 -0.40 -1.6666
4750  0.00 -0.40 -1.3897
4750  0.25 -0.40 -1.3958
4750  0.50 -0.40 -1.4058
4750 -0.25 -0.40 -1.3868
4750 -0.50 -0.40 -1.3865
4750 -0.75 -0.40 -1.3878
4750 -1.00 -0.40 -1.3900
4750 -1.50 -0.40 -1.3923
4750 -2.00 -0.40 -1.3896
5000  0.00 -0.40 -1.2147
5000  0.25 -0.40 -1.2252
5000  0.50 -0.40 -1.2387
5000  0.75 -0.40 -1.2558
5000 -0.25 -0.40 -1.2066
5000 -0.50 -0.40 -1.2005
5000 -0.75 -0.40 -1.1953
5000 -1.00 -0.40 -1.1906
5000 -1.50 -0.40 -1.1822
5000 -2.00 -0.40 -1.1767
5250  0.00 -0.40 -1.0518
5250  0.25 -0.40 -1.0641
5250  0.50 -0.40 -1.0801
5250  0.75 -0.40 -1.0990
5250 -0.25 -0.40 -1.0423
5250 -0.50 -0.40 -1.0344
5250 -0.75 -0.40 -1.0278
5250 -1.00 -0.40 -1.0225
5250 -1.50 -0.40 -1.0157
5250 -2.00 -0.40 -1.0130
5750  0.00 -0.40 -0.7832
5750  0.75 -0.40 -0.8159
