 E(B-V) = 0.14
3500 -0.25 -0.40 -1.1609
3500 -0.50 -0.40 -1.1800
3500 -0.75 -0.40 -1.2015
3500 -1.00 -0.40 -1.2249
3500 -1.50 -0.40 -1.2750
3500 -2.00 -0.40 -1.3243
3600  0.00 -0.40 -1.0462
3600  0.25 -0.40 -1.0331
3600  0.50 -0.40 -1.0226
3600  0.75 -0.40 -1.0147
3600  1.00 -0.40 -1.0099
3600 -0.25 -0.40 -1.0615
3600 -0.50 -0.40 -1.0787
3600 -0.75 -0.40 -1.0977
3600 -1.00 -0.40 -1.1182
3600 -1.50 -0.40 -1.1629
3600 -2.00 -0.40 -1.2093
3700  0.00 -0.40 -0.9558
3700  0.25 -0.40 -0.9437
3700  0.50 -0.40 -0.9336
3700  0.75 -0.40 -0.9259
3700  1.00 -0.40 -0.9208
3700 -0.25 -0.40 -0.9696
3700 -0.50 -0.40 -0.9849
3700 -0.75 -0.40 -1.0016
3700 -1.00 -0.40 -1.0197
3700 -1.50 -0.40 -1.0601
3700 -2.00 -0.40 -1.1034
3800  0.00 -0.40 -0.8719
3800  0.25 -0.40 -0.8609
3800  0.50 -0.40 -0.8516
3800  0.75 -0.40 -0.8442
3800  1.00 -0.40 -0.8391
3800 -0.25 -0.40 -0.8843
3800 -0.50 -0.40 -0.8979
3800 -0.75 -0.40 -0.9129
3800 -1.00 -0.40 -0.9293
3800 -1.50 -0.40 -0.9665
3800 -2.00 -0.40 -1.0063
3900  0.00 -0.40 -0.7940
3900  0.25 -0.40 -0.7840
3900  0.50 -0.40 -0.7755
3900  0.75 -0.40 -0.7686
3900  1.00 -0.40 -0.7637
3900 -0.25 -0.40 -0.8052
3900 -0.50 -0.40 -0.8178
3900 -0.75 -0.40 -0.8318
3900 -1.00 -0.40 -0.8473
3900 -1.50 -0.40 -0.8820
3900 -2.00 -0.40 -0.9177
4000  0.00 -0.40 -0.7218
4000  0.25 -0.40 -0.7124
4000  0.50 -0.40 -0.7045
4000  0.75 -0.40 -0.6981
4000  1.00 -0.40 -0.6936
4000 -0.25 -0.40 -0.7323
4000 -0.50 -0.40 -0.7444
4000 -0.75 -0.40 -0.7581
4000 -1.00 -0.40 -0.7732
4000 -1.50 -0.40 -0.8059
4000 -2.00 -0.40 -0.8373
4250  0.00 -0.40 -0.5669
4250  0.25 -0.40 -0.5571
4250  0.50 -0.40 -0.5493
4250  0.75 -0.40 -0.5431
4250  1.00 -0.40 -0.5389
4250 -0.25 -0.40 -0.5783
4250 -0.50 -0.40 -0.5916
4250 -0.75 -0.40 -0.6059
4250 -1.00 -0.40 -0.6207
4250 -1.50 -0.40 -0.6482
4250 -2.00 -0.40 -0.6692
4500  0.00 -0.40 -0.4485
4500  0.25 -0.40 -0.4357
4500  0.50 -0.40 -0.4251
4500  0.75 -0.40 -0.4168
4500  1.00 -0.40 -0.4110
4500 -0.25 -0.40 -0.4628
4500 -0.50 -0.40 -0.4781
4500 -0.75 -0.40 -0.4931
4500 -1.00 -0.40 -0.5070
4500 -1.50 -0.40 -0.5295
4500 -2.00 -0.40 -0.5449
4750  0.00 -0.40 -0.3631
4750  0.25 -0.40 -0.3467
4750  0.50 -0.40 -0.3318
4750  0.75 -0.40 -0.3193
4750  1.00 -0.40 -0.3098
4750 -0.25 -0.40 -0.3801
4750 -0.50 -0.40 -0.3964
4750 -0.75 -0.40 -0.4113
4750 -1.00 -0.40 -0.4244
4750 -1.50 -0.40 -0.4450
4750 -2.00 -0.40 -0.4598
5000  0.00 -0.40 -0.3046
5000  0.25 -0.40 -0.2856
5000  0.50 -0.40 -0.2668
5000  0.75 -0.40 -0.2498
5000  1.00 -0.40 -0.2355
5000 -0.25 -0.40 -0.3228
5000 -0.50 -0.40 -0.3394
5000 -0.75 -0.40 -0.3542
5000 -1.00 -0.40 -0.3673
5000 -1.50 -0.40 -0.3889
5000 -2.00 -0.40 -0.4041
5250  0.00 -0.40 -0.2652
5250  0.25 -0.40 -0.2451
5250  0.50 -0.40 -0.2240
5250  0.75 -0.40 -0.2035
5250  1.00 -0.40 -0.1850
5250 -0.25 -0.40 -0.2839
5250 -0.50 -0.40 -0.3009
5250 -0.75 -0.40 -0.3163
5250 -1.00 -0.40 -0.3301
5250 -1.50 -0.40 -0.3520
5250 -2.00 -0.40 -0.3669
5500  0.00 -0.40 -0.2398
5500  0.25 -0.40 -0.2190
5500  0.50 -0.40 -0.1970
5500  0.75 -0.40 -0.1747
5500  1.00 -0.40 -0.1535
5500 -0.25 -0.40 -0.2590
5500 -0.50 -0.40 -0.2766
5500 -0.75 -0.40 -0.2922
5500 -1.00 -0.40 -0.3058
5500 -1.50 -0.40 -0.3272
5500 -2.00 -0.40 -0.3418
5750  0.00 -0.40 -0.2251
5750  0.75 -0.40 -0.1585
5750  1.00 -0.40 -0.1360
6000  0.25 -0.40 -0.1975
6000  0.50 -0.40 -0.1753
6000  0.75 -0.40 -0.1523
6000  1.00 -0.40 -0.1297
6250  0.00 -0.40 -0.2195
6250  0.25 -0.40 -0.1993
6250  0.50 -0.40 -0.1779
6250  0.75 -0.40 -0.1560
6250  1.00 -0.40 -0.1344
6250 -1.50 -0.40 -0.3001
6500  0.00 -0.40 -0.2310
6500  0.25 -0.40 -0.2121
6500  0.50 -0.40 -0.1917
6500  0.75 -0.40 -0.1701
6500  1.00 -0.40 -0.1474
