 E(B-V) = 0.14
4250  0.25 -0.40 -1.1500
4250  0.50 -0.40 -1.1494
4250  0.75 -0.40 -1.1507
4250  1.00 -0.40 -1.1547
4250 -0.25 -0.40 -1.1541
4250 -0.50 -0.40 -1.1561
4250 -0.75 -0.40 -1.1572
4250 -1.00 -0.40 -1.1577
4250 -1.50 -0.40 -1.1539
4250 -2.00 -0.40 -1.1453
4500  0.00 -0.40 -0.9780
4500  0.25 -0.40 -0.9750
4500  0.50 -0.40 -0.9735
4500  0.75 -0.40 -0.9742
4500  1.00 -0.40 -0.9780
4500 -0.25 -0.40 -0.9816
4500 -0.50 -0.40 -0.9850
4500 -0.75 -0.40 -0.9875
4500 -1.00 -0.40 -0.9888
4500 -1.50 -0.40 -0.9901
4500 -2.00 -0.40 -0.9939
4750  0.00 -0.40 -0.8438
4750  0.25 -0.40 -0.8393
4750  0.50 -0.40 -0.8360
4750  0.75 -0.40 -0.8348
4750  1.00 -0.40 -0.8367
4750 -0.25 -0.40 -0.8486
4750 -0.50 -0.40 -0.8532
4750 -0.75 -0.40 -0.8573
4750 -1.00 -0.40 -0.8608
4750 -1.50 -0.40 -0.8676
5000  0.00 -0.40 -0.7400
5000  0.25 -0.40 -0.7341
5000  0.50 -0.40 -0.7292
5000  0.75 -0.40 -0.7263
5000  1.00 -0.40 -0.7261
5000 -0.25 -0.40 -0.7465
5000 -0.50 -0.40 -0.7532
5000 -0.75 -0.40 -0.7600
5000 -1.00 -0.40 -0.7666
5000 -1.50 -0.40 -0.7801
5000 -2.00 -0.40 -0.7953
5250  0.00 -0.40 -0.6594
5250  0.25 -0.40 -0.6513
5250  0.50 -0.40 -0.6445
5250  0.75 -0.40 -0.6398
5250  1.00 -0.40 -0.6378
5250 -0.25 -0.40 -0.6685
5250 -0.50 -0.40 -0.6784
5250 -0.75 -0.40 -0.6888
5250 -1.00 -0.40 -0.6993
5250 -1.50 -0.40 -0.7204
5250 -2.00 -0.40 -0.7400
5500  0.00 -0.40 -0.5973
5500  0.25 -0.40 -0.5859
5500  0.50 -0.40 -0.5763
5500  0.75 -0.40 -0.5691
5500  1.00 -0.40 -0.5649
5500 -0.25 -0.40 -0.6101
5500 -0.50 -0.40 -0.6239
5500 -0.75 -0.40 -0.6385
5500 -1.00 -0.40 -0.6532
5500 -1.50 -0.40 -0.6805
5500 -2.00 -0.40 -0.7020
5750  0.00 -0.40 -0.5504
5750  0.25 -0.40 -0.5350
5750  0.50 -0.40 -0.5217
5750  0.75 -0.40 -0.5110
5750  1.00 -0.40 -0.5038
5750 -0.25 -0.40 -0.5673
5750 -0.50 -0.40 -0.5854
5750 -0.75 -0.40 -0.6038
5750 -1.00 -0.40 -0.6215
5750 -1.50 -0.40 -0.6516
5750 -2.00 -0.40 -0.6728
6000  0.00 -0.40 -0.5157
6000  0.25 -0.40 -0.4962
6000  0.50 -0.40 -0.4788
6000  0.75 -0.40 -0.4642
6000  1.00 -0.40 -0.4531
6000 -0.25 -0.40 -0.5364
6000 -0.50 -0.40 -0.5577
6000 -0.75 -0.40 -0.5782
6000 -1.00 -0.40 -0.5970
6000 -1.50 -0.40 -0.6272
6000 -2.00 -0.40 -0.6475
6250  0.00 -0.40 -0.4897
6250  0.25 -0.40 -0.4670
6250  0.50 -0.40 -0.4460
6250  0.75 -0.40 -0.4274
6250  1.00 -0.40 -0.4122
6250 -0.25 -0.40 -0.5130
6250 -0.50 -0.40 -0.5358
6250 -0.75 -0.40 -0.5569
6250 -1.00 -0.40 -0.5755
6250 -1.50 -0.40 -0.6046
6250 -2.00 -0.40 -0.6239
6500  0.00 -0.40 -0.4690
6500  0.25 -0.40 -0.4442
6500  0.50 -0.40 -0.4206
6500  0.75 -0.40 -0.3988
6500  1.00 -0.40 -0.3800
6500 -0.25 -0.40 -0.4934
6500 -0.50 -0.40 -0.5165
6500 -0.75 -0.40 -0.5371
6500 -1.00 -0.40 -0.5551
6500 -1.50 -0.40 -0.5826
6500 -2.00 -0.40 -0.6009
6750  0.00 -0.40 -0.4514
6750  0.25 -0.40 -0.4258
6750  0.50 -0.40 -0.4005
6750  0.75 -0.40 -0.3765
6750  1.00 -0.40 -0.3550
6750 -0.25 -0.40 -0.4760
6750 -0.50 -0.40 -0.4985
6750 -0.75 -0.40 -0.5184
6750 -1.00 -0.40 -0.5353
6750 -1.50 -0.40 -0.5611
6750 -2.00 -0.40 -0.5781
7000  0.00 -0.40 -0.4366
7000  0.25 -0.40 -0.4109
7000  0.50 -0.40 -0.3848
7000  0.75 -0.40 -0.3594
7000  1.00 -0.40 -0.3360
7000 -0.25 -0.40 -0.4606
7000 -0.50 -0.40 -0.4822
7000 -0.75 -0.40 -0.5008
7000 -1.00 -0.40 -0.5165
7000 -1.50 -0.40 -0.5403
7000 -2.00 -0.40 -0.5559
7250  0.00 -0.40 -0.4244
7250  0.25 -0.40 -0.3993
7250  0.50 -0.40 -0.3731
7250  0.75 -0.40 -0.3470
7250  1.00 -0.40 -0.3223
7250 -0.75 -0.40 -0.4845
7250 -2.00 -0.40 -0.5345
7500  0.50 -0.40 -0.3657
7500  1.00 -0.40 -0.3140
7500 -0.50 -0.40 -0.4548
7500 -0.75 -0.40 -0.4703
7750  0.00 -0.40 -0.4096
7750  0.25 -0.40 -0.3875
7750  0.50 -0.40 -0.3633
7750  0.75 -0.40 -0.3377
7750  1.00 -0.40 -0.3118
7750 -0.25 -0.40 -0.4290
7750 -0.50 -0.40 -0.4457
8000  0.00 -0.40 -0.4100
8000  0.25 -0.40 -0.3898
8000  0.50 -0.40 -0.3672
8000  0.75 -0.40 -0.3427
8000  1.00 -0.40 -0.3171
8000 -0.25 -0.40 -0.4274
8000 -0.50 -0.40 -0.4423
8000 -0.75 -0.40 -0.4549
8000 -1.00 -0.40 -0.4652
8000 -1.50 -0.40 -0.4803
8000 -2.00 -0.40 -0.4900
