 E(B-V) = 0.14
5250  1.00 -0.40  0.2181
5250 -0.25 -0.40  0.1626
5250 -0.50 -0.40  0.1549
5250 -0.75 -0.40  0.1485
5250 -1.00 -0.40  0.1434
5250 -1.50 -0.40  0.1358
5250 -2.00 -0.40  0.1275
5500  0.00 -0.40  0.1256
5500  0.25 -0.40  0.1379
5500  0.50 -0.40  0.1511
5500  0.75 -0.40  0.1652
5500  1.00 -0.40  0.1803
5500 -0.25 -0.40  0.1143
5500 -0.50 -0.40  0.1040
5500 -0.75 -0.40  0.0946
5500 -1.00 -0.40  0.0863
5500 -1.50 -0.40  0.0711
5500 -2.00 -0.40  0.0578
5750  0.00 -0.40  0.0714
5750  0.25 -0.40  0.0861
5750  0.50 -0.40  0.1018
5750  0.75 -0.40  0.1185
5750  1.00 -0.40  0.1357
5750 -0.25 -0.40  0.0576
5750 -0.50 -0.40  0.0445
5750 -0.75 -0.40  0.0321
5750 -1.00 -0.40  0.0204
5750 -1.50 -0.40 -0.0001
5750 -2.00 -0.40 -0.0151
6000  0.00 -0.40  0.0107
6000  0.25 -0.40  0.0277
6000  0.50 -0.40  0.0457
6000  0.75 -0.40  0.0646
6000  1.00 -0.40  0.0841
6000 -0.25 -0.40 -0.0056
6000 -0.50 -0.40 -0.0214
6000 -0.75 -0.40 -0.0365
6000 -1.00 -0.40 -0.0503
6000 -1.50 -0.40 -0.0727
6000 -2.00 -0.40 -0.0879
6250  0.00 -0.40 -0.0545
6250  0.25 -0.40 -0.0353
6250  0.50 -0.40 -0.0154
6250  0.75 -0.40  0.0052
6250  1.00 -0.40  0.0266
6250 -0.25 -0.40 -0.0731
6250 -0.50 -0.40 -0.0909
6250 -0.75 -0.40 -0.1072
6250 -1.00 -0.40 -0.1216
6250 -1.50 -0.40 -0.1439
6250 -2.00 -0.40 -0.1586
6500  0.00 -0.40 -0.1220
6500  0.25 -0.40 -0.1010
6500  0.50 -0.40 -0.0795
6500  0.75 -0.40 -0.0575
6500  1.00 -0.40 -0.0349
6500 -0.25 -0.40 -0.1420
6500 -0.50 -0.40 -0.1604
6500 -0.75 -0.40 -0.1768
6500 -1.00 -0.40 -0.1909
6500 -1.50 -0.40 -0.2123
6500 -2.00 -0.40 -0.2262
6750  0.00 -0.40 -0.1897
6750  0.25 -0.40 -0.1679
6750  0.50 -0.40 -0.1453
6750  0.75 -0.40 -0.1223
6750  1.00 -0.40 -0.0987
6750 -0.25 -0.40 -0.2101
6750 -0.50 -0.40 -0.2283
6750 -0.75 -0.40 -0.2442
6750 -1.00 -0.40 -0.2576
6750 -1.50 -0.40 -0.2777
6750 -2.00 -0.40 -0.2907
7000  0.00 -0.40 -0.2566
7000  0.25 -0.40 -0.2347
7000  0.50 -0.40 -0.2117
7000  0.75 -0.40 -0.1880
7000  1.00 -0.40 -0.1640
7000 -0.25 -0.40 -0.2766
7000 -0.50 -0.40 -0.2942
7000 -0.75 -0.40 -0.3093
7000 -1.00 -0.40 -0.3218
7000 -1.50 -0.40 -0.3404
7000 -2.00 -0.40 -0.3524
7250  0.00 -0.40 -0.3221
7250  0.25 -0.40 -0.3007
7250  0.50 -0.40 -0.2778
7250  0.75 -0.40 -0.2541
7250  1.00 -0.40 -0.2298
7250 -0.25 -0.40 -0.3412
7250 -0.50 -0.40 -0.3579
7250 -0.75 -0.40 -0.3719
7250 -1.00 -0.40 -0.3835
7250 -1.50 -0.40 -0.4006
7250 -2.00 -0.40 -0.4115
7500  0.00 -0.40 -0.3863
7500  0.25 -0.40 -0.3659
7500  0.50 -0.40 -0.3437
7500  0.75 -0.40 -0.3202
7500  1.00 -0.40 -0.2961
7500 -0.25 -0.40 -0.4043
7500 -0.50 -0.40 -0.4197
7500 -0.75 -0.40 -0.4326
7500 -1.00 -0.40 -0.4431
7500 -1.50 -0.40 -0.4585
7500 -2.00 -0.40 -0.4683
7750  0.00 -0.40 -0.4496
7750  0.25 -0.40 -0.4305
7750  0.50 -0.40 -0.4094
7750  0.75 -0.40 -0.3866
7750  1.00 -0.40 -0.3630
7750 -0.25 -0.40 -0.4661
7750 -0.50 -0.40 -0.4801
7750 -0.75 -0.40 -0.4917
7750 -1.00 -0.40 -0.5011
7750 -1.50 -0.40 -0.5148
7750 -2.00 -0.40 -0.5234
8000  0.50 -0.40 -0.4752
8000  0.75 -0.40 -0.4537
8000  1.00 -0.40 -0.4310
8000 -1.00 -0.40 -0.5580
8000 -1.50 -0.40 -0.5700
8000 -2.00 -0.40 -0.5776
