 E(B-V) = 0.14
5250 -0.75 -0.40  0.1934
5250 -1.00 -0.40  0.1865
5250 -1.50 -0.40  0.1746
5250 -2.00 -0.40  0.1637
5500  0.00 -0.40  0.1510
5500  0.25 -0.40  0.1627
5500  0.50 -0.40  0.1751
5500  0.75 -0.40  0.1881
5500  1.00 -0.40  0.2014
5500 -0.25 -0.40  0.1399
5500 -0.50 -0.40  0.1294
5500 -0.75 -0.40  0.1197
5500 -1.00 -0.40  0.1107
5500 -1.50 -0.40  0.0944
5500 -2.00 -0.40  0.0810
5750  0.00 -0.40  0.0776
5750  0.25 -0.40  0.0910
5750  0.50 -0.40  0.1050
5750  0.75 -0.40  0.1196
5750  1.00 -0.40  0.1342
5750 -0.25 -0.40  0.0648
5750 -0.50 -0.40  0.0524
5750 -0.75 -0.40  0.0406
5750 -1.00 -0.40  0.0294
5750 -1.50 -0.40  0.0102
5750 -2.00 -0.40 -0.0036
6000  0.00 -0.40  0.0005
6000  0.25 -0.40  0.0157
6000  0.50 -0.40  0.0313
6000  0.75 -0.40  0.0473
6000  1.00 -0.40  0.0635
6000 -0.25 -0.40 -0.0142
6000 -0.50 -0.40 -0.0284
6000 -0.75 -0.40 -0.0420
6000 -1.00 -0.40 -0.0545
6000 -1.50 -0.40 -0.0745
6000 -2.00 -0.40 -0.0879
6250  0.00 -0.40 -0.0790
6250  0.25 -0.40 -0.0622
6250  0.50 -0.40 -0.0451
6250  0.75 -0.40 -0.0277
6250  1.00 -0.40 -0.0102
6250 -0.25 -0.40 -0.0954
6250 -0.50 -0.40 -0.1110
6250 -0.75 -0.40 -0.1254
6250 -1.00 -0.40 -0.1380
6250 -1.50 -0.40 -0.1575
6250 -2.00 -0.40 -0.1703
6500  0.00 -0.40 -0.1594
6500  0.25 -0.40 -0.1412
6500  0.50 -0.40 -0.1228
6500  0.75 -0.40 -0.1044
6500  1.00 -0.40 -0.0858
6500 -0.25 -0.40 -0.1767
6500 -0.50 -0.40 -0.1928
6500 -0.75 -0.40 -0.2070
6500 -1.00 -0.40 -0.2193
6500 -1.50 -0.40 -0.2378
6500 -2.00 -0.40 -0.2498
6750  0.00 -0.40 -0.2392
6750  0.25 -0.40 -0.2204
6750  0.50 -0.40 -0.2011
6750  0.75 -0.40 -0.1818
6750  1.00 -0.40 -0.1624
6750 -0.25 -0.40 -0.2567
6750 -0.50 -0.40 -0.2725
6750 -0.75 -0.40 -0.2862
6750 -1.00 -0.40 -0.2977
6750 -1.50 -0.40 -0.3151
6750 -2.00 -0.40 -0.3263
7000  0.00 -0.40 -0.3177
7000  0.25 -0.40 -0.2989
7000  0.50 -0.40 -0.2793
7000  0.75 -0.40 -0.2594
7000  1.00 -0.40 -0.2395
7000 -0.25 -0.40 -0.3348
7000 -0.50 -0.40 -0.3499
7000 -0.75 -0.40 -0.3629
7000 -1.00 -0.40 -0.3736
7000 -1.50 -0.40 -0.3896
7000 -2.00 -0.40 -0.3999
7250  0.00 -0.40 -0.3945
7250  0.25 -0.40 -0.3763
7250  0.50 -0.40 -0.3568
7250  0.75 -0.40 -0.3367
7250  1.00 -0.40 -0.3165
7250 -0.25 -0.40 -0.4109
7250 -0.50 -0.40 -0.4251
7250 -0.75 -0.40 -0.4371
7250 -1.00 -0.40 -0.4470
7250 -1.50 -0.40 -0.4615
7250 -2.00 -0.40 -0.4708
7500  0.00 -0.40 -0.4700
7500  0.25 -0.40 -0.4527
7500  0.50 -0.40 -0.4337
7500  0.75 -0.40 -0.4138
7500  1.00 -0.40 -0.3935
7500 -0.25 -0.40 -0.4853
7500 -0.50 -0.40 -0.4984
7500 -0.75 -0.40 -0.5093
7500 -1.00 -0.40 -0.5182
7500 -1.50 -0.40 -0.5313
7500 -2.00 -0.40 -0.5396
7750  0.00 -0.40 -0.5444
7750  0.25 -0.40 -0.5282
7750  0.50 -0.40 -0.5102
7750  0.75 -0.40 -0.4908
7750  1.00 -0.40 -0.4707
7750 -0.25 -0.40 -0.5584
7750 -0.50 -0.40 -0.5702
7750 -0.75 -0.40 -0.5800
7750 -1.00 -0.40 -0.5879
7750 -1.50 -0.40 -0.5995
7750 -2.00 -0.40 -0.6068
8000  0.50 -0.40 -0.5864
8000  0.75 -0.40 -0.5680
8000  1.00 -0.40 -0.5485
8000 -1.00 -0.40 -0.6565
8000 -1.50 -0.40 -0.6666
8000 -2.00 -0.40 -0.6730
