 E(B-V) = 0.14
3300  0.00 -0.40 -0.6653
3300  0.25 -0.40 -0.6532
3300  0.50 -0.40 -0.6420
3300  0.75 -0.40 -0.6318
3300  1.00 -0.40 -0.6216
3300 -0.25 -0.40 -0.6782
3300 -0.50 -0.40 -0.6923
3300 -0.75 -0.40 -0.7040
3300 -1.00 -0.40 -0.6952
3300 -1.50 -0.40 -0.5801
3300 -2.00 -0.40 -0.4901
3400  0.00 -0.40 -0.5883
3400  0.25 -0.40 -0.5780
3400  0.50 -0.40 -0.5680
3400  0.75 -0.40 -0.5585
3400  1.00 -0.40 -0.5489
3400 -0.25 -0.40 -0.5992
3400 -0.50 -0.40 -0.6099
3400 -0.75 -0.40 -0.6205
3400 -1.00 -0.40 -0.6274
3400 -1.50 -0.40 -0.5668
3500  0.00 -0.40 -0.5224
3500  0.25 -0.40 -0.5128
3500  0.50 -0.40 -0.5033
3500  0.75 -0.40 -0.4940
3500  1.00 -0.40 -0.4834
3500 -0.25 -0.40 -0.5322
3500 -0.50 -0.40 -0.5418
3500 -0.75 -0.40 -0.5504
3500 -1.00 -0.40 -0.5569
3500 -1.50 -0.40 -0.5368
3500 -2.00 -0.40 -0.4400
3600  0.00 -0.40 -0.4635
3600  0.25 -0.40 -0.4542
3600  0.50 -0.40 -0.4450
3600  0.75 -0.40 -0.4357
3600  1.00 -0.40 -0.4261
3600 -0.25 -0.40 -0.4725
3600 -0.50 -0.40 -0.4813
3600 -0.75 -0.40 -0.4888
3600 -1.00 -0.40 -0.4941
3600 -1.50 -0.40 -0.4868
3600 -2.00 -0.40 -0.4158
3700  0.00 -0.40 -0.4119
3700  0.25 -0.40 -0.4034
3700  0.50 -0.40 -0.3947
3700  0.75 -0.40 -0.3858
3700  1.00 -0.40 -0.3763
3700 -0.25 -0.40 -0.4200
3700 -0.50 -0.40 -0.4272
3700 -0.75 -0.40 -0.4330
3700 -1.00 -0.40 -0.4362
3700 -1.50 -0.40 -0.4289
3700 -2.00 -0.40 -0.3801
3800  0.00 -0.40 -0.3647
3800  0.25 -0.40 -0.3570
3800  0.50 -0.40 -0.3488
3800  0.75 -0.40 -0.3401
3800  1.00 -0.40 -0.3306
3800 -0.25 -0.40 -0.3714
3800 -0.50 -0.40 -0.3770
3800 -0.75 -0.40 -0.3806
3800 -1.00 -0.40 -0.3814
3800 -1.50 -0.40 -0.3707
3800 -2.00 -0.40 -0.3351
3900  0.00 -0.40 -0.3206
3900  0.25 -0.40 -0.3140
3900  0.50 -0.40 -0.3064
3900  0.75 -0.40 -0.2979
3900  1.00 -0.40 -0.2885
3900 -0.25 -0.40 -0.3260
3900 -0.50 -0.40 -0.3297
3900 -0.75 -0.40 -0.3310
3900 -1.00 -0.40 -0.3293
3900 -1.50 -0.40 -0.3154
3900 -2.00 -0.40 -0.2868
4000  0.00 -0.40 -0.2792
4000  0.25 -0.40 -0.2736
4000  0.50 -0.40 -0.2667
4000  0.75 -0.40 -0.2587
4000  1.00 -0.40 -0.2494
4000 -0.25 -0.40 -0.2830
4000 -0.50 -0.40 -0.2848
4000 -0.75 -0.40 -0.2839
4000 -1.00 -0.40 -0.2803
4000 -1.50 -0.40 -0.2652
4000 -2.00 -0.40 -0.2415
4250  0.00 -0.40 -0.1856
4250  0.25 -0.40 -0.1828
4250  0.50 -0.40 -0.1780
4250  0.75 -0.40 -0.1712
4250  1.00 -0.40 -0.1624
4250 -0.25 -0.40 -0.1861
4250 -0.50 -0.40 -0.1845
4250 -0.75 -0.40 -0.1815
4250 -1.00 -0.40 -0.1775
4250 -1.50 -0.40 -0.1684
4250 -2.00 -0.40 -0.1551
4500  0.00 -0.40 -0.1077
4500  0.25 -0.40 -0.1060
4500  0.50 -0.40 -0.1025
4500  0.75 -0.40 -0.0968
4500  1.00 -0.40 -0.0886
4500 -0.25 -0.40 -0.1082
4500 -0.50 -0.40 -0.1083
4500 -0.75 -0.40 -0.1086
4500 -1.00 -0.40 -0.1092
4500 -1.50 -0.40 -0.1092
4500 -2.00 -0.40 -0.1052
4750  0.00 -0.40 -0.0524
4750  0.25 -0.40 -0.0480
4750  0.50 -0.40 -0.0432
4750  0.75 -0.40 -0.0370
4750  1.00 -0.40 -0.0288
4750 -0.25 -0.40 -0.0571
4750 -0.50 -0.40 -0.0622
4750 -0.75 -0.40 -0.0675
4750 -1.00 -0.40 -0.0726
4750 -1.50 -0.40 -0.0813
5000  0.00 -0.40 -0.0238
5000  0.25 -0.40 -0.0142
5000  0.75 -0.40  0.0042
5000  1.00 -0.40  0.0143
5000 -0.25 -0.40 -0.0338
5000 -0.50 -0.40 -0.0436
5000 -0.75 -0.40 -0.0531
5000 -1.00 -0.40 -0.0621
5000 -1.50 -0.40 -0.0793
5000 -2.00 -0.40 -0.0940
5250  0.00 -0.40 -0.0183
5250  0.25 -0.40 -0.0039
5250  0.50 -0.40  0.0105
5250  0.75 -0.40  0.0245
5250  1.00 -0.40  0.0385
5250 -0.25 -0.40 -0.0325
5250 -0.50 -0.40 -0.0459
5250 -0.75 -0.40 -0.0588
5250 -1.00 -0.40 -0.0712
5250 -1.50 -0.40 -0.0930
5250 -2.00 -0.40 -0.1092
5500  0.00 -0.40 -0.0299
5500  0.25 -0.40 -0.0122
5500  0.50 -0.40  0.0061
5500  0.75 -0.40  0.0246
5500  1.00 -0.40  0.0431
5500 -0.25 -0.40 -0.0469
5500 -0.50 -0.40 -0.0631
5500 -0.75 -0.40 -0.0781
5500 -1.00 -0.40 -0.0916
5500 -1.50 -0.40 -0.1136
5500 -2.00 -0.40 -0.1290
5750  0.00 -0.40 -0.0534
5750  0.25 -0.40 -0.0337
5750  0.50 -0.40 -0.0130
5750  0.75 -0.40  0.0085
5750  1.00 -0.40  0.0304
5750 -0.25 -0.40 -0.0720
5750 -0.50 -0.40 -0.0890
5750 -0.75 -0.40 -0.1041
5750 -1.00 -0.40 -0.1173
5750 -1.50 -0.40 -0.1382
5750 -2.00 -0.40 -0.1527
6000  0.00 -0.40 -0.0848
6000  0.25 -0.40 -0.0645
6000  0.50 -0.40 -0.0427
6000  0.75 -0.40 -0.0198
6000  1.00 -0.40  0.0040
6000 -0.25 -0.40 -0.1032
6000 -0.50 -0.40 -0.1198
6000 -0.75 -0.40 -0.1343
6000 -1.00 -0.40 -0.1469
6000 -1.50 -0.40 -0.1665
6000 -2.00 -0.40 -0.1801
6250  0.25 -0.40 -0.1016
6250  0.75 -0.40 -0.0569
6250  1.00 -0.40 -0.0325
6500  0.50 -0.40 -0.1231
6500  1.00 -0.40 -0.0769
6750  0.00 -0.40 -0.2093
6750  0.25 -0.40 -0.1917
6750  0.50 -0.40 -0.1723
6750  0.75 -0.40 -0.1513
6750  1.00 -0.40 -0.1290
6750 -0.25 -0.40 -0.2251
6750 -0.50 -0.40 -0.2388
7000  0.00 -0.40 -0.2630
7000  0.25 -0.40 -0.2469
7000  0.50 -0.40 -0.2288
7000  0.75 -0.40 -0.2087
7000  1.00 -0.40 -0.1865
7000 -0.25 -0.40 -0.2771
7000 -0.50 -0.40 -0.2893
7000 -0.75 -0.40 -0.2996
7000 -1.00 -0.40 -0.3082
7250  0.00 -0.40 -0.3195
7250  0.25 -0.40 -0.3041
7250  0.50 -0.40 -0.2864
7250  0.75 -0.40 -0.2666
7250  1.00 -0.40 -0.2447
7250 -0.25 -0.40 -0.3328
7250 -0.50 -0.40 -0.3441
7250 -0.75 -0.40 -0.3535
7250 -1.00 -0.40 -0.3612
7250 -1.50 -0.40 -0.3727
7500  0.00 -0.40 -0.3745
7500  0.25 -0.40 -0.3601
7500  0.50 -0.40 -0.3436
7500  0.75 -0.40 -0.3251
7500  1.00 -0.40 -0.3045
7500 -0.25 -0.40 -0.3869
7500 -0.50 -0.40 -0.3974
7500 -0.75 -0.40 -0.4063
7500 -1.00 -0.40 -0.4136
7750  1.00 -0.40 -0.3650
