 E(B-V) = 0.14
4250 -0.75 -0.40 -0.0671
4250 -1.00 -0.40 -0.0596
4250 -1.50 -0.40 -0.0422
4250 -2.00 -0.40 -0.0267
4500  0.00 -0.40 -0.0078
4500  0.25 -0.40 -0.0066
4500  0.50 -0.40 -0.0022
4500  0.75 -0.40  0.0053
4500  1.00 -0.40  0.0158
4500 -0.25 -0.40 -0.0065
4500 -0.50 -0.40 -0.0031
4500 -0.75 -0.40  0.0015
4500 -1.00 -0.40  0.0065
4500 -1.50 -0.40  0.0151
4500 -2.00 -0.40  0.0187
4750  0.00 -0.40  0.0386
4750  0.25 -0.40  0.0400
4750  0.50 -0.40  0.0436
4750 -0.25 -0.40  0.0383
4750 -0.50 -0.40  0.0385
4750 -0.75 -0.40  0.0384
4750 -1.00 -0.40  0.0377
4750 -1.50 -0.40  0.0335
4750 -2.00 -0.40  0.0275
5000  0.00 -0.40  0.0613
5000  0.25 -0.40  0.0661
5000  0.50 -0.40  0.0715
5000  0.75 -0.40  0.0783
5000 -0.25 -0.40  0.0564
5000 -0.50 -0.40  0.0509
5000 -0.75 -0.40  0.0447
5000 -1.00 -0.40  0.0380
5000 -1.50 -0.40  0.0254
5000 -2.00 -0.40  0.0160
5250  0.00 -0.40  0.0603
5250  0.25 -0.40  0.0704
5250  0.50 -0.40  0.0798
5250  0.75 -0.40  0.0896
5250 -0.25 -0.40  0.0497
5250 -0.50 -0.40  0.0390
5250 -0.75 -0.40  0.0287
5250 -1.00 -0.40  0.0192
5250 -1.50 -0.40  0.0040
5250 -2.00 -0.40 -0.0063
5750  0.00 -0.40  0.0065
5750  0.75 -0.40  0.0585
