 E(B-V) = 0.14
3800  0.00 -0.40 -1.0791
3800  0.25 -0.40 -1.0677
3800  0.50 -0.40 -1.0588
3800  0.75 -0.40 -1.0527
3800  1.00 -0.40 -1.0498
3800 -0.25 -0.40 -1.0928
3800 -0.50 -0.40 -1.1086
3800 -0.75 -0.40 -1.1264
3800 -1.00 -0.40 -1.1461
3800 -1.50 -0.40 -1.1904
3800 -2.00 -0.40 -1.2380
3900  0.00 -0.40 -0.9948
3900  0.25 -0.40 -0.9844
3900  0.50 -0.40 -0.9763
3900  0.75 -0.40 -0.9709
3900  1.00 -0.40 -0.9685
3900 -0.25 -0.40 -1.0072
3900 -0.50 -0.40 -1.0217
3900 -0.75 -0.40 -1.0382
3900 -1.00 -0.40 -1.0564
3900 -1.50 -0.40 -1.0972
3900 -2.00 -0.40 -1.1402
4000  0.00 -0.40 -0.9169
4000  0.25 -0.40 -0.9072
4000  0.50 -0.40 -0.8998
4000  0.75 -0.40 -0.8949
4000  1.00 -0.40 -0.8930
4000 -0.25 -0.40 -0.9285
4000 -0.50 -0.40 -0.9423
4000 -0.75 -0.40 -0.9579
4000 -1.00 -0.40 -0.9751
4000 -1.50 -0.40 -1.0130
4000 -2.00 -0.40 -1.0511
4250  0.00 -0.40 -0.7507
4250  0.25 -0.40 -0.7411
4250  0.50 -0.40 -0.7338
4250  0.75 -0.40 -0.7292
4250  1.00 -0.40 -0.7274
4250 -0.25 -0.40 -0.7624
4250 -0.50 -0.40 -0.7761
4250 -0.75 -0.40 -0.7910
4250 -1.00 -0.40 -0.8066
4250 -1.50 -0.40 -0.8371
4250 -2.00 -0.40 -0.8627
4500  0.00 -0.40 -0.6223
4500  0.25 -0.40 -0.6106
4500  0.50 -0.40 -0.6014
4500  0.75 -0.40 -0.5949
4500  1.00 -0.40 -0.5916
4500 -0.25 -0.40 -0.6356
4500 -0.50 -0.40 -0.6498
4500 -0.75 -0.40 -0.6641
4500 -1.00 -0.40 -0.6778
4500 -1.50 -0.40 -0.7009
4500 -2.00 -0.40 -0.7178
4750  0.00 -0.40 -0.5252
4750  0.25 -0.40 -0.5113
4750  0.50 -0.40 -0.4990
4750  0.75 -0.40 -0.4893
4750  1.00 -0.40 -0.4829
4750 -0.25 -0.40 -0.5398
4750 -0.50 -0.40 -0.5541
4750 -0.75 -0.40 -0.5673
4750 -1.00 -0.40 -0.5792
4750 -1.50 -0.40 -0.5983
4750 -2.00 -0.40 -0.6120
5000  0.00 -0.40 -0.4525
5000  0.25 -0.40 -0.4371
5000  0.50 -0.40 -0.4222
5000  0.75 -0.40 -0.4091
5000  1.00 -0.40 -0.3990
5000 -0.25 -0.40 -0.4676
5000 -0.50 -0.40 -0.4816
5000 -0.75 -0.40 -0.4942
5000 -1.00 -0.40 -0.5054
5000 -1.50 -0.40 -0.5242
5000 -2.00 -0.40 -0.5375
5250  0.00 -0.40 -0.3974
5250  0.25 -0.40 -0.3812
5250  0.50 -0.40 -0.3648
5250  0.75 -0.40 -0.3492
5250  1.00 -0.40 -0.3359
5250 -0.25 -0.40 -0.4127
5250 -0.50 -0.40 -0.4269
5250 -0.75 -0.40 -0.4400
5250 -1.00 -0.40 -0.4517
5250 -1.50 -0.40 -0.4707
5250 -2.00 -0.40 -0.4837
5500  0.00 -0.40 -0.3558
5500  0.25 -0.40 -0.3389
5500  0.50 -0.40 -0.3215
5500  0.75 -0.40 -0.3046
5500  1.00 -0.40 -0.2892
5500 -0.25 -0.40 -0.3719
5500 -0.50 -0.40 -0.3867
5500 -0.75 -0.40 -0.4002
5500 -1.00 -0.40 -0.4120
5500 -1.50 -0.40 -0.4306
5500 -2.00 -0.40 -0.4435
5750  0.00 -0.40 -0.3253
5750  0.75 -0.40 -0.2716
5750  1.00 -0.40 -0.2548
6000  0.25 -0.40 -0.2857
6000  0.50 -0.40 -0.2671
6000  0.75 -0.40 -0.2486
6000  1.00 -0.40 -0.2311
6250  0.00 -0.40 -0.2895
6250  0.25 -0.40 -0.2721
6250  0.50 -0.40 -0.2539
6250  0.75 -0.40 -0.2357
6250  1.00 -0.40 -0.2183
6250 -1.50 -0.40 -0.3609
6500  0.00 -0.40 -0.2856
6500  0.25 -0.40 -0.2690
6500  0.50 -0.40 -0.2513
6500  0.75 -0.40 -0.2329
6500  1.00 -0.40 -0.2143
