 E(B-V) = 0.14
3700 -0.25 -0.40 -1.6101
3700 -0.50 -0.40 -1.5986
3700 -0.75 -0.40 -1.5915
3700 -1.00 -0.40 -1.5847
3700 -1.50 -0.40 -1.5595
3700 -2.00 -0.40 -1.5090
3800  0.00 -0.40 -1.5308
3800  0.25 -0.40 -1.5467
3800  0.50 -0.40 -1.5489
3800  0.75 -0.40 -1.5458
3800  1.00 -0.40 -1.5443
3800 -0.25 -0.40 -1.5123
3800 -0.50 -0.40 -1.4998
3800 -0.75 -0.40 -1.4921
3800 -1.00 -0.40 -1.4862
3800 -1.50 -0.40 -1.4681
3800 -2.00 -0.40 -1.4284
3900  0.00 -0.40 -1.4349
3900  0.25 -0.40 -1.4381
3900  0.50 -0.40 -1.4356
3900  0.75 -0.40 -1.4326
3900  1.00 -0.40 -1.4318
3900 -0.25 -0.40 -1.4240
3900 -0.50 -0.40 -1.4120
3900 -0.75 -0.40 -1.4032
3900 -1.00 -0.40 -1.3970
3900 -1.50 -0.40 -1.3823
4000  0.00 -0.40 -1.3409
4000  0.25 -0.40 -1.3388
4000  0.50 -0.40 -1.3350
4000  0.75 -0.40 -1.3322
4000  1.00 -0.40 -1.3318
4000 -0.25 -0.40 -1.3376
4000 -0.50 -0.40 -1.3300
4000 -0.75 -0.40 -1.3220
4000 -1.00 -0.40 -1.3154
4000 -1.50 -0.40 -1.3015
4250  0.00 -0.40 -1.1245
4250  0.25 -0.40 -1.1201
4250  0.50 -0.40 -1.1163
4250  0.75 -0.40 -1.1140
4250  1.00 -0.40 -1.1143
4250 -0.25 -0.40 -1.1286
4250 -0.50 -0.40 -1.1317
4250 -0.75 -0.40 -1.1322
4250 -1.00 -0.40 -1.1295
4250 -1.50 -0.40 -1.1180
4250 -2.00 -0.40 -1.1024
4500  0.00 -0.40 -0.9503
4500  0.25 -0.40 -0.9446
4500  0.50 -0.40 -0.9394
4500  0.75 -0.40 -0.9359
4500  1.00 -0.40 -0.9354
4500 -0.25 -0.40 -0.9555
4500 -0.50 -0.40 -0.9591
4500 -0.75 -0.40 -0.9609
4500 -1.00 -0.40 -0.9611
4500 -1.50 -0.40 -0.9583
4500 -2.00 -0.40 -0.9549
4750  0.00 -0.40 -0.8138
4750  0.25 -0.40 -0.8073
4750  0.50 -0.40 -0.8008
4750  0.75 -0.40 -0.7955
4750  1.00 -0.40 -0.7928
4750 -0.25 -0.40 -0.8192
4750 -0.50 -0.40 -0.8233
4750 -0.75 -0.40 -0.8260
4750 -1.00 -0.40 -0.8279
4750 -1.50 -0.40 -0.8321
4750 -2.00 -0.40 -0.8398
5000  0.00 -0.40 -0.7074
5000  0.25 -0.40 -0.7003
5000  0.50 -0.40 -0.6931
5000  0.75 -0.40 -0.6866
5000  1.00 -0.40 -0.6820
5000 -0.25 -0.40 -0.7140
5000 -0.50 -0.40 -0.7200
5000 -0.75 -0.40 -0.7254
5000 -1.00 -0.40 -0.7306
5000 -1.50 -0.40 -0.7421
5000 -2.00 -0.40 -0.7562
5250  0.00 -0.40 -0.6263
5250  0.25 -0.40 -0.6174
5250  0.50 -0.40 -0.6088
5250  0.75 -0.40 -0.6012
5250  1.00 -0.40 -0.5953
5250 -0.25 -0.40 -0.6353
5250 -0.50 -0.40 -0.6443
5250 -0.75 -0.40 -0.6534
5250 -1.00 -0.40 -0.6626
5250 -1.50 -0.40 -0.6814
5250 -2.00 -0.40 -0.7002
5500  0.00 -0.40 -0.5656
5500  0.25 -0.40 -0.5538
5500  0.50 -0.40 -0.5429
5500  0.75 -0.40 -0.5333
5500  1.00 -0.40 -0.5258
5500 -0.25 -0.40 -0.5780
5500 -0.50 -0.40 -0.5909
5500 -0.75 -0.40 -0.6042
5500 -1.00 -0.40 -0.6176
5500 -1.50 -0.40 -0.6433
5500 -2.00 -0.40 -0.6642
5750  0.00 -0.40 -0.5215
5750  0.25 -0.40 -0.5060
5750  0.50 -0.40 -0.4917
5750  0.75 -0.40 -0.4792
5750  1.00 -0.40 -0.4692
5750 -0.25 -0.40 -0.5380
5750 -0.50 -0.40 -0.5552
5750 -0.75 -0.40 -0.5727
5750 -1.00 -0.40 -0.5898
5750 -1.50 -0.40 -0.6195
5750 -2.00 -0.40 -0.6407
6000  0.00 -0.40 -0.4909
6000  0.25 -0.40 -0.4712
6000  0.50 -0.40 -0.4530
6000  0.75 -0.40 -0.4369
6000  1.00 -0.40 -0.4236
6000 -0.25 -0.40 -0.5115
6000 -0.50 -0.40 -0.5325
6000 -0.75 -0.40 -0.5531
6000 -1.00 -0.40 -0.5722
6000 -1.50 -0.40 -0.6029
6000 -2.00 -0.40 -0.6236
6250  0.00 -0.40 -0.4702
6250  0.25 -0.40 -0.4468
6250  0.50 -0.40 -0.4248
6250  0.75 -0.40 -0.4049
6250  1.00 -0.40 -0.3879
6250 -0.25 -0.40 -0.4942
6250 -0.50 -0.40 -0.5177
6250 -0.75 -0.40 -0.5396
6250 -1.00 -0.40 -0.5590
6250 -1.50 -0.40 -0.5892
6250 -2.00 -0.40 -0.6090
6500  0.00 -0.40 -0.4561
6500  0.25 -0.40 -0.4299
6500  0.50 -0.40 -0.4048
6500  0.75 -0.40 -0.3815
6500  1.00 -0.40 -0.3608
6500 -0.25 -0.40 -0.4820
6500 -0.50 -0.40 -0.5064
6500 -0.75 -0.40 -0.5282
6500 -1.00 -0.40 -0.5472
6500 -1.50 -0.40 -0.5761
6500 -2.00 -0.40 -0.5950
6750  0.00 -0.40 -0.4457
6750  0.25 -0.40 -0.4180
6750  0.50 -0.40 -0.3906
6750  0.75 -0.40 -0.3647
6750  1.00 -0.40 -0.3410
6750 -0.25 -0.40 -0.4722
6750 -0.50 -0.40 -0.4964
6750 -0.75 -0.40 -0.5176
6750 -1.00 -0.40 -0.5356
6750 -1.50 -0.40 -0.5629
6750 -2.00 -0.40 -0.5807
7000  0.00 -0.40 -0.4377
7000  0.25 -0.40 -0.4097
7000  0.50 -0.40 -0.3810
7000  0.75 -0.40 -0.3532
7000  1.00 -0.40 -0.3274
7000 -0.25 -0.40 -0.4639
7000 -0.50 -0.40 -0.4873
7000 -0.75 -0.40 -0.5074
7000 -1.00 -0.40 -0.5244
7000 -1.50 -0.40 -0.5497
7000 -2.00 -0.40 -0.5662
7250  0.00 -0.40 -0.4317
7250  0.25 -0.40 -0.4040
7250  0.50 -0.40 -0.3751
7250  0.75 -0.40 -0.3462
7250  1.00 -0.40 -0.3188
7250 -0.25 -0.40 -0.4568
7250 -0.50 -0.40 -0.4788
7250 -0.75 -0.40 -0.4976
7250 -1.00 -0.40 -0.5132
7250 -1.50 -0.40 -0.5364
7250 -2.00 -0.40 -0.5515
7500  0.00 -0.40 -0.4276
7500  0.25 -0.40 -0.4011
7500  0.50 -0.40 -0.3726
7500  0.75 -0.40 -0.3435
7500 -0.25 -0.40 -0.4511
7500 -0.50 -0.40 -0.4715
7500 -0.75 -0.40 -0.4886
7500 -1.00 -0.40 -0.5028
7500 -1.50 -0.40 -0.5237
7500 -2.00 -0.40 -0.5373
7750  0.00 -0.40 -0.4259
7750  0.75 -0.40 -0.3457
7750  1.00 -0.40 -0.3171
7750 -0.50 -0.40 -0.4660
7750 -0.75 -0.40 -0.4814
7750 -1.00 -0.40 -0.4941
7750 -1.50 -0.40 -0.5126
7750 -2.00 -0.40 -0.5246
8000  0.00 -0.40 -0.4277
8000  0.25 -0.40 -0.4053
8000  0.75 -0.40 -0.3531
8000  1.00 -0.40 -0.3251
8000 -0.50 -0.40 -0.4636
8000 -0.75 -0.40 -0.4773
8000 -1.00 -0.40 -0.4885
