 E(B-V) = 0.14
3400 -1.50 -0.40 -1.1140
3400 -2.00 -0.40 -1.0690
3500  0.00 -0.40 -1.1486
3500  0.25 -0.40 -1.1371
3500  0.50 -0.40 -1.1269
3500  0.75 -0.40 -1.1198
3500  1.00 -0.40 -1.1154
3500 -0.25 -0.40 -1.1603
3500 -0.50 -0.40 -1.1600
3500 -0.75 -0.40 -1.1246
3500 -1.00 -0.40 -1.0794
3500 -2.00 -0.40 -0.9997
3600  0.00 -0.40 -1.0238
3600  0.25 -0.40 -1.0135
3600  0.50 -0.40 -1.0055
3600  0.75 -0.40 -0.9996
3600  1.00 -0.40 -0.9967
3600 -0.25 -0.40 -1.0345
3600 -0.50 -0.40 -1.0441
3600 -0.75 -0.40 -1.0413
3600 -1.00 -0.40 -1.0151
3600 -1.50 -0.40 -0.9644
3600 -2.00 -0.40 -0.9392
3700  0.00 -0.40 -0.9248
3700  0.25 -0.40 -0.9157
3700  0.50 -0.40 -0.9080
3700  0.75 -0.40 -0.9024
3700  1.00 -0.40 -0.8993
3700 -0.25 -0.40 -0.9347
3700 -0.50 -0.40 -0.9442
3700 -0.75 -0.40 -0.9517
3700 -1.00 -0.40 -0.9476
3700 -1.50 -0.40 -0.9107
3700 -2.00 -0.40 -0.8846
3800  0.00 -0.40 -0.8422
3800  0.25 -0.40 -0.8335
3800  0.50 -0.40 -0.8260
3800  0.75 -0.40 -0.8204
3800  1.00 -0.40 -0.8169
3800 -0.25 -0.40 -0.8514
3800 -0.50 -0.40 -0.8605
3800 -0.75 -0.40 -0.8684
3800 -1.00 -0.40 -0.8735
3800 -1.50 -0.40 -0.8581
3800 -2.00 -0.40 -0.8338
3900  0.00 -0.40 -0.7681
3900  0.25 -0.40 -0.7598
3900  0.50 -0.40 -0.7525
3900  0.75 -0.40 -0.7468
3900  1.00 -0.40 -0.7431
3900 -0.25 -0.40 -0.7770
3900 -0.50 -0.40 -0.7859
3900 -0.75 -0.40 -0.7941
3900 -1.00 -0.40 -0.8011
3900 -1.50 -0.40 -0.8016
3900 -2.00 -0.40 -0.7838
4000  0.00 -0.40 -0.7009
4000  0.25 -0.40 -0.6927
4000  0.50 -0.40 -0.6855
4000  0.75 -0.40 -0.6798
4000  1.00 -0.40 -0.6759
4000 -0.25 -0.40 -0.7098
4000 -0.50 -0.40 -0.7191
4000 -0.75 -0.40 -0.7282
4000 -1.00 -0.40 -0.7361
4000 -1.50 -0.40 -0.7438
4000 -2.00 -0.40 -0.7332
4250  0.00 -0.40 -0.5596
4250  0.25 -0.40 -0.5499
4250  0.50 -0.40 -0.5418
4250  0.75 -0.40 -0.5355
4250  1.00 -0.40 -0.5311
4250 -0.25 -0.40 -0.5707
4250 -0.50 -0.40 -0.5826
4250 -0.75 -0.40 -0.5944
4250 -1.00 -0.40 -0.6048
4250 -1.50 -0.40 -0.6173
4250 -2.00 -0.40 -0.6157
4500  0.00 -0.40 -0.4527
4500  0.25 -0.40 -0.4391
4500  0.50 -0.40 -0.4277
4500  0.75 -0.40 -0.4188
4500  1.00 -0.40 -0.4124
4500 -0.25 -0.40 -0.4673
4500 -0.50 -0.40 -0.4820
4500 -0.75 -0.40 -0.4953
4500 -1.00 -0.40 -0.5063
4500 -1.50 -0.40 -0.5195
4500 -2.00 -0.40 -0.5223
4750  0.00 -0.40 -0.3749
4750  0.25 -0.40 -0.3574
4750  0.50 -0.40 -0.3414
4750  0.75 -0.40 -0.3278
4750  1.00 -0.40 -0.3175
4750 -0.25 -0.40 -0.3924
4750 -0.50 -0.40 -0.4087
4750 -0.75 -0.40 -0.4227
4750 -1.00 -0.40 -0.4342
4750 -1.50 -0.40 -0.4496
4750 -2.00 -0.40 -0.4591
5000  0.00 -0.40 -0.3212
5000  0.25 -0.40 -0.3007
5000  0.50 -0.40 -0.2807
5000  0.75 -0.40 -0.2623
5000  1.00 -0.40 -0.2468
5000 -0.25 -0.40 -0.3406
5000 -0.50 -0.40 -0.3580
5000 -0.75 -0.40 -0.3731
5000 -1.00 -0.40 -0.3861
5000 -1.50 -0.40 -0.4073
5000 -2.00 -0.40 -0.4250
5250  0.00 -0.40 -0.2862
5250  0.25 -0.40 -0.2639
5250  0.50 -0.40 -0.2411
5250  0.75 -0.40 -0.2189
5250  1.00 -0.40 -0.1985
5250 -0.25 -0.40 -0.3070
5250 -0.50 -0.40 -0.3259
5250 -0.75 -0.40 -0.3429
5250 -1.00 -0.40 -0.3586
5250 -1.50 -0.40 -0.3862
5250 -2.00 -0.40 -0.4082
5500  0.00 -0.40 -0.2652
5500  0.25 -0.40 -0.2417
5500  0.50 -0.40 -0.2173
5500  0.75 -0.40 -0.1926
5500  1.00 -0.40 -0.1687
5500 -0.25 -0.40 -0.2875
5500 -0.50 -0.40 -0.3084
5500 -0.75 -0.40 -0.3279
5500 -1.00 -0.40 -0.3458
5500 -1.50 -0.40 -0.3760
5500 -2.00 -0.40 -0.3977
5750  0.00 -0.40 -0.2549
5750  0.25 -0.40 -0.2300
5750  0.50 -0.40 -0.2045
5750  0.75 -0.40 -0.1784
5750  1.00 -0.40 -0.1525
5750 -0.25 -0.40 -0.2787
5750 -0.50 -0.40 -0.3013
5750 -0.75 -0.40 -0.3221
5750 -1.00 -0.40 -0.3405
5750 -1.50 -0.40 -0.3699
5750 -2.00 -0.40 -0.3902
6000  0.00 -0.40 -0.2525
6000  0.25 -0.40 -0.2267
6000  0.50 -0.40 -0.2002
6000  0.75 -0.40 -0.1730
6000  1.00 -0.40 -0.1459
6000 -0.25 -0.40 -0.2771
6000 -0.50 -0.40 -0.3000
6000 -0.75 -0.40 -0.3205
6000 -1.00 -0.40 -0.3383
6000 -1.50 -0.40 -0.3662
6000 -2.00 -0.40 -0.3851
6250  0.00 -0.40 -0.2551
6250  0.25 -0.40 -0.2292
6250  0.50 -0.40 -0.2022
6250  0.75 -0.40 -0.1744
6250  1.00 -0.40 -0.1465
6250 -0.25 -0.40 -0.2794
6250 -0.50 -0.40 -0.3017
6250 -0.75 -0.40 -0.3214
6250 -1.00 -0.40 -0.3383
6250 -1.50 -0.40 -0.3645
6250 -2.00 -0.40 -0.3821
6500  0.00 -0.40 -0.2608
6500  0.25 -0.40 -0.2354
6500  0.50 -0.40 -0.2086
6500  0.75 -0.40 -0.1809
6500  1.00 -0.40 -0.1529
6500 -0.25 -0.40 -0.2844
6500 -0.50 -0.40 -0.3058
6500 -0.75 -0.40 -0.3244
6500 -1.00 -0.40 -0.3404
6500 -1.50 -0.40 -0.3648
6500 -2.00 -0.40 -0.3811
6750  0.00 -0.40 -0.2698
6750  0.75 -0.40 -0.1916
6750  1.00 -0.40 -0.1640
6750 -0.25 -0.40 -0.2924
6750 -0.50 -0.40 -0.3126
6750 -0.75 -0.40 -0.3301
7000  0.50 -0.40 -0.2336
7000  1.00 -0.40 -0.1803
7250  0.25 -0.40 -0.2784
7250  0.50 -0.40 -0.2543
7250  0.75 -0.40 -0.2291
7250  1.00 -0.40 -0.2039
7250 -0.25 -0.40 -0.3200
7250 -0.75 -0.40 -0.3513
7500  0.00 -0.40 -0.3252
7500  0.25 -0.40 -0.3053
7500  0.50 -0.40 -0.2832
7500  0.75 -0.40 -0.2593
7500  1.00 -0.40 -0.2342
7500 -0.25 -0.40 -0.3426
7500 -0.50 -0.40 -0.3575
7500 -0.75 -0.40 -0.3700
7500 -1.00 -0.40 -0.3803
7500 -1.50 -0.40 -0.3957
7500 -2.00 -0.40 -0.4056
7750  0.00 -0.40 -0.3554
7750  0.25 -0.40 -0.3365
7750  0.50 -0.40 -0.3152
7750  0.75 -0.40 -0.2919
7750  1.00 -0.40 -0.2672
7750 -0.25 -0.40 -0.3718
7750 -0.50 -0.40 -0.3856
7750 -0.75 -0.40 -0.3972
7750 -1.00 -0.40 -0.4069
7750 -2.00 -0.40 -0.4301
8000  0.00 -0.40 -0.3872
8000  0.25 -0.40 -0.3696
8000  0.50 -0.40 -0.3497
8000  0.75 -0.40 -0.3278
8000  1.00 -0.40 -0.3044
8000 -0.25 -0.40 -0.4027
8000 -0.50 -0.40 -0.4161
8000 -1.00 -0.40 -0.4371
8000 -1.50 -0.40 -0.4509
8000 -2.00 -0.40 -0.4594
