 E(B-V) = 0.14
4500 -2.00 -0.40 -1.4612
4750  0.00 -0.40 -1.3308
4750  0.25 -0.40 -1.3450
4750  0.50 -0.40 -1.3607
4750  0.75 -0.40 -1.3783
4750  1.00 -0.40 -1.3981
4750 -0.25 -0.40 -1.3179
4750 -0.50 -0.40 -1.3067
4750 -0.75 -0.40 -1.2977
4750 -1.00 -0.40 -1.2911
4750 -1.50 -0.40 -1.2854
5000  0.00 -0.40 -1.1699
5000  0.25 -0.40 -1.1829
5000  0.50 -0.40 -1.1986
5000  0.75 -0.40 -1.2169
5000  1.00 -0.40 -1.2378
5000 -0.25 -0.40 -1.1597
5000 -0.50 -0.40 -1.1526
5000 -0.75 -0.40 -1.1483
5000 -1.00 -0.40 -1.1467
5000 -1.50 -0.40 -1.1489
5000 -2.00 -0.40 -1.1549
5250  0.00 -0.40 -1.0396
5250  0.25 -0.40 -1.0491
5250  0.50 -0.40 -1.0626
5250  0.75 -0.40 -1.0800
5250  1.00 -0.40 -1.1012
5250 -0.25 -0.40 -1.0339
5250 -0.50 -0.40 -1.0318
5250 -0.75 -0.40 -1.0325
5250 -1.00 -0.40 -1.0353
5250 -1.50 -0.40 -1.0437
5250 -2.00 -0.40 -1.0520
5500  0.00 -0.40 -0.9331
5500  0.25 -0.40 -0.9374
5500  0.50 -0.40 -0.9465
5500  0.75 -0.40 -0.9606
5500  1.00 -0.40 -0.9800
5500 -0.25 -0.40 -0.9329
5500 -0.50 -0.40 -0.9360
5500 -0.75 -0.40 -0.9415
5500 -1.00 -0.40 -0.9483
5500 -1.50 -0.40 -0.9622
5500 -2.00 -0.40 -0.9737
5750  0.00 -0.40 -0.8461
5750  0.25 -0.40 -0.8446
5750  0.50 -0.40 -0.8478
5750  0.75 -0.40 -0.8566
5750  1.00 -0.40 -0.8717
5750 -0.25 -0.40 -0.8514
5750 -0.50 -0.40 -0.8595
5750 -0.75 -0.40 -0.8691
5750 -1.00 -0.40 -0.8793
5750 -1.50 -0.40 -0.8981
5750 -2.00 -0.40 -0.9124
6000  0.00 -0.40 -0.7749
6000  0.25 -0.40 -0.7679
6000  0.50 -0.40 -0.7652
6000  0.75 -0.40 -0.7679
6000  1.00 -0.40 -0.7770
6000 -0.25 -0.40 -0.7850
6000 -0.50 -0.40 -0.7972
6000 -0.75 -0.40 -0.8102
6000 -1.00 -0.40 -0.8231
6000 -1.50 -0.40 -0.8450
6000 -2.00 -0.40 -0.8609
6250  0.00 -0.40 -0.7157
6250  0.25 -0.40 -0.7042
6250  0.50 -0.40 -0.6963
6250  0.75 -0.40 -0.6933
6250  1.00 -0.40 -0.6962
6250 -0.25 -0.40 -0.7298
6250 -0.50 -0.40 -0.7452
6250 -0.75 -0.40 -0.7605
6250 -1.00 -0.40 -0.7748
6250 -1.50 -0.40 -0.7981
6250 -2.00 -0.40 -0.8144
6500  0.00 -0.40 -0.6656
6500  0.25 -0.40 -0.6504
6500  0.50 -0.40 -0.6384
6500  0.75 -0.40 -0.6306
6500  1.00 -0.40 -0.6280
6500 -0.25 -0.40 -0.6827
6500 -0.50 -0.40 -0.7000
6500 -0.75 -0.40 -0.7164
6500 -1.00 -0.40 -0.7311
6500 -1.50 -0.40 -0.7544
6500 -2.00 -0.40 -0.7705
6750  0.00 -0.40 -0.6224
6750  0.25 -0.40 -0.6045
6750  0.50 -0.40 -0.5891
6750  0.75 -0.40 -0.5773
6750  1.00 -0.40 -0.5703
6750 -0.25 -0.40 -0.6411
6750 -0.50 -0.40 -0.6593
6750 -0.75 -0.40 -0.6758
6750 -1.00 -0.40 -0.6902
6750 -1.50 -0.40 -0.7127
6750 -2.00 -0.40 -0.7280
7000  0.00 -0.40 -0.5848
7000  0.25 -0.40 -0.5654
7000  0.50 -0.40 -0.5474
7000  0.75 -0.40 -0.5324
7000  1.00 -0.40 -0.5216
7000 -0.25 -0.40 -0.6042
7000 -0.50 -0.40 -0.6222
7000 -0.75 -0.40 -0.6381
7000 -1.00 -0.40 -0.6518
7000 -1.50 -0.40 -0.6728
7000 -2.00 -0.40 -0.6871
7250  0.00 -0.40 -0.5517
7250  0.25 -0.40 -0.5317
7250  0.50 -0.40 -0.5121
7250  0.75 -0.40 -0.4946
7250  1.00 -0.40 -0.4806
7250 -0.75 -0.40 -0.6029
7250 -2.00 -0.40 -0.6479
7500  0.50 -0.40 -0.4827
7500  1.00 -0.40 -0.4465
7500 -0.50 -0.40 -0.5569
7500 -0.75 -0.40 -0.5706
7750  0.00 -0.40 -0.4980
7750  0.25 -0.40 -0.4790
7750  0.50 -0.40 -0.4588
7750  0.75 -0.40 -0.4382
7750  1.00 -0.40 -0.4186
7750 -0.25 -0.40 -0.5149
7750 -0.50 -0.40 -0.5296
8000  0.00 -0.40 -0.4784
8000  0.25 -0.40 -0.4603
8000  0.50 -0.40 -0.4402
8000  0.75 -0.40 -0.4190
8000  1.00 -0.40 -0.3980
8000 -0.25 -0.40 -0.4941
8000 -0.50 -0.40 -0.5077
8000 -0.75 -0.40 -0.5193
8000 -1.00 -0.40 -0.5289
8000 -1.50 -0.40 -0.5432
8000 -2.00 -0.40 -0.5526
