 E(B-V) = 0.14
3500  0.25 -0.40 -1.4128
3500  0.50 -0.40 -1.3971
3500  0.75 -0.40 -1.3856
3500 -0.25 -0.40 -1.4611
3500 -0.50 -0.40 -1.4941
3500 -0.75 -0.40 -1.5338
3500 -1.00 -0.40 -1.5801
3500 -1.50 -0.40 -1.6932
3600  0.00 -0.40 -1.3259
3600  0.25 -0.40 -1.3060
3600  0.50 -0.40 -1.2909
3600  0.75 -0.40 -1.2802
3600 -0.25 -0.40 -1.3507
3600 -0.50 -0.40 -1.3810
3600 -0.75 -0.40 -1.4171
3600 -1.00 -0.40 -1.4590
3600 -1.50 -0.40 -1.5609
3700  0.00 -0.40 -1.2247
3700  0.25 -0.40 -1.2063
3700  0.50 -0.40 -1.1923
3700  0.75 -0.40 -1.1825
3700 -0.25 -0.40 -1.2474
3700 -0.50 -0.40 -1.2752
3700 -0.75 -0.40 -1.3077
3700 -1.00 -0.40 -1.3456
3700 -1.50 -0.40 -1.4375
3800  0.00 -0.40 -1.1307
3800  0.25 -0.40 -1.1137
3800  0.50 -0.40 -1.1009
3800  0.75 -0.40 -1.0919
3800 -0.25 -0.40 -1.1514
3800 -0.50 -0.40 -1.1765
3800 -0.75 -0.40 -1.2061
3800 -1.00 -0.40 -1.2404
3800 -1.50 -0.40 -1.3236
3900  0.00 -0.40 -1.0435
3900  0.25 -0.40 -1.0281
3900  1.00 -0.40 -1.0032
3900 -0.25 -0.40 -1.0624
3900 -0.50 -0.40 -1.0853
3900 -0.75 -0.40 -1.1123
3900 -1.00 -0.40 -1.1435
3900 -1.50 -0.40 -1.2187
4000  0.00 -0.40 -0.9629
4000  0.25 -0.40 -0.9488
4000  1.00 -0.40 -0.9258
4000 -0.25 -0.40 -0.9802
4000 -0.50 -0.40 -1.0013
4000 -0.75 -0.40 -1.0261
4000 -1.00 -0.40 -1.0546
4000 -1.50 -0.40 -1.1226
4250  0.00 -0.40 -0.7878
4250  0.25 -0.40 -0.7756
4250  0.50 -0.40 -0.7662
4250  0.75 -0.40 -0.7595
4250  1.00 -0.40 -0.7555
4250 -0.25 -0.40 -0.8029
4250 -0.50 -0.40 -0.8211
4250 -0.75 -0.40 -0.8421
4250 -1.00 -0.40 -0.8656
4500 -0.25 -0.40 -0.6626
4500 -0.50 -0.40 -0.6794
4500 -0.75 -0.40 -0.6973
4500 -1.00 -0.40 -0.7153
4750 -0.25 -0.40 -0.5535
4750 -0.75 -0.40 -0.5828
4750 -1.00 -0.40 -0.5952
5000  0.00 -0.40 -0.4542
5000  0.25 -0.40 -0.4399
5000 -0.25 -0.40 -0.4682
5000 -0.50 -0.40 -0.4808
5000 -0.75 -0.40 -0.4930
5000 -1.00 -0.40 -0.5034
