 E(B-V) = 0.14
3300  0.75 -0.40 -1.7157
3300  1.00 -0.40 -1.7091
3300 -0.25 -0.40 -1.6969
3300 -0.50 -0.40 -1.6219
3300 -0.75 -0.40 -1.5724
3300 -1.00 -0.40 -1.5444
3300 -1.50 -0.40 -1.5010
3300 -2.00 -0.40 -1.4398
3400  0.00 -0.40 -1.5713
3400  0.25 -0.40 -1.5577
3400  0.50 -0.40 -1.5450
3400  0.75 -0.40 -1.5344
3400  1.00 -0.40 -1.5272
3400 -0.25 -0.40 -1.5755
3400 -0.50 -0.40 -1.5351
3400 -0.75 -0.40 -1.4756
3400 -1.00 -0.40 -1.4358
3400 -1.50 -0.40 -1.3943
3400 -2.00 -0.40 -1.3499
3500  0.00 -0.40 -1.4129
3500  0.25 -0.40 -1.3997
3500  0.50 -0.40 -1.3881
3500  0.75 -0.40 -1.3799
3500  1.00 -0.40 -1.3746
3500 -0.25 -0.40 -1.4267
3500 -0.50 -0.40 -1.4289
3500 -0.75 -0.40 -1.3955
3500 -1.00 -0.40 -1.3513
3500 -2.00 -0.40 -1.2718
3600  0.00 -0.40 -1.2810
3600  0.25 -0.40 -1.2696
3600  0.50 -0.40 -1.2604
3600  0.75 -0.40 -1.2537
3600  1.00 -0.40 -1.2500
3600 -0.25 -0.40 -1.2930
3600 -0.50 -0.40 -1.3042
3600 -0.75 -0.40 -1.3037
3600 -1.00 -0.40 -1.2795
3600 -1.50 -0.40 -1.2291
3600 -2.00 -0.40 -1.2018
3700  0.00 -0.40 -1.1742
3700  0.25 -0.40 -1.1640
3700  0.50 -0.40 -1.1555
3700  0.75 -0.40 -1.1493
3700  1.00 -0.40 -1.1459
3700 -0.25 -0.40 -1.1851
3700 -0.50 -0.40 -1.1960
3700 -0.75 -0.40 -1.2051
3700 -1.00 -0.40 -1.2029
3700 -1.50 -0.40 -1.1662
3700 -2.00 -0.40 -1.1372
3800  0.00 -0.40 -1.0829
3800  0.25 -0.40 -1.0733
3800  0.50 -0.40 -1.0654
3800  0.75 -0.40 -1.0595
3800  1.00 -0.40 -1.0561
3800 -0.25 -0.40 -1.0931
3800 -0.50 -0.40 -1.1033
3800 -0.75 -0.40 -1.1124
3800 -1.00 -0.40 -1.1186
3800 -1.50 -0.40 -1.1034
3800 -2.00 -0.40 -1.0760
3900  0.00 -0.40 -1.0001
3900  0.25 -0.40 -0.9912
3900  0.50 -0.40 -0.9836
3900  0.75 -0.40 -0.9780
3900  1.00 -0.40 -0.9747
3900 -0.25 -0.40 -1.0099
3900 -0.50 -0.40 -1.0196
3900 -0.75 -0.40 -1.0285
3900 -1.00 -0.40 -1.0358
3900 -1.50 -0.40 -1.0354
3900 -2.00 -0.40 -1.0151
4000  0.00 -0.40 -0.9244
4000  0.25 -0.40 -0.9158
4000  0.50 -0.40 -0.9085
4000  0.75 -0.40 -0.9031
4000  1.00 -0.40 -0.8999
4000 -0.25 -0.40 -0.9339
4000 -0.50 -0.40 -0.9435
4000 -0.75 -0.40 -0.9526
4000 -1.00 -0.40 -0.9601
4000 -1.50 -0.40 -0.9657
4000 -2.00 -0.40 -0.9532
4250  0.00 -0.40 -0.7632
4250  0.25 -0.40 -0.7539
4250  0.50 -0.40 -0.7463
4250  0.75 -0.40 -0.7408
4250  1.00 -0.40 -0.7376
4250 -0.25 -0.40 -0.7735
4250 -0.50 -0.40 -0.7841
4250 -0.75 -0.40 -0.7942
4250 -1.00 -0.40 -0.8026
4250 -1.50 -0.40 -0.8115
4250 -2.00 -0.40 -0.8088
4500  0.00 -0.40 -0.6381
4500  0.25 -0.40 -0.6265
4500  0.50 -0.40 -0.6168
4500  0.75 -0.40 -0.6094
4500  1.00 -0.40 -0.6049
4500 -0.25 -0.40 -0.6504
4500 -0.50 -0.40 -0.6625
4500 -0.75 -0.40 -0.6734
4500 -1.00 -0.40 -0.6821
4500 -1.50 -0.40 -0.6922
4500 -2.00 -0.40 -0.6945
4750  0.00 -0.40 -0.5439
4750  0.25 -0.40 -0.5298
4750  0.50 -0.40 -0.5169
4750  0.75 -0.40 -0.5063
4750  1.00 -0.40 -0.4988
4750 -0.25 -0.40 -0.5581
4750 -0.50 -0.40 -0.5713
4750 -0.75 -0.40 -0.5828
4750 -1.00 -0.40 -0.5922
4750 -1.50 -0.40 -0.6053
4750 -2.00 -0.40 -0.6141
5000  0.00 -0.40 -0.4749
5000  0.25 -0.40 -0.4586
5000  0.50 -0.40 -0.4429
5000  0.75 -0.40 -0.4288
5000  1.00 -0.40 -0.4176
5000 -0.25 -0.40 -0.4905
5000 -0.50 -0.40 -0.5048
5000 -0.75 -0.40 -0.5176
5000 -1.00 -0.40 -0.5288
5000 -1.50 -0.40 -0.5477
5000 -2.00 -0.40 -0.5641
5250  0.00 -0.40 -0.4248
5250  0.25 -0.40 -0.4069
5250  0.50 -0.40 -0.3890
5250  0.75 -0.40 -0.3721
5250  1.00 -0.40 -0.3572
5250 -0.25 -0.40 -0.4420
5250 -0.50 -0.40 -0.4580
5250 -0.75 -0.40 -0.4730
5250 -1.00 -0.40 -0.4871
5250 -1.50 -0.40 -0.5123
5250 -2.00 -0.40 -0.5327
5500  0.00 -0.40 -0.3892
5500  0.25 -0.40 -0.3697
5500  0.50 -0.40 -0.3502
5500  0.75 -0.40 -0.3311
5500  1.00 -0.40 -0.3134
5500 -0.25 -0.40 -0.4083
5500 -0.50 -0.40 -0.4267
5500 -0.75 -0.40 -0.4443
5500 -1.00 -0.40 -0.4608
5500 -1.50 -0.40 -0.4890
5500 -2.00 -0.40 -0.5093
5750  0.00 -0.40 -0.3650
5750  0.25 -0.40 -0.3436
5750  0.50 -0.40 -0.3224
5750  0.75 -0.40 -0.3016
5750  1.00 -0.40 -0.2819
5750 -0.25 -0.40 -0.3861
5750 -0.50 -0.40 -0.4065
5750 -0.75 -0.40 -0.4256
5750 -1.00 -0.40 -0.4428
5750 -1.50 -0.40 -0.4705
5750 -2.00 -0.40 -0.4896
6000  0.00 -0.40 -0.3493
6000  0.25 -0.40 -0.3264
6000  0.50 -0.40 -0.3036
6000  0.75 -0.40 -0.2812
6000  1.00 -0.40 -0.2597
6000 -0.25 -0.40 -0.3716
6000 -0.50 -0.40 -0.3926
6000 -0.75 -0.40 -0.4118
6000 -1.00 -0.40 -0.4285
6000 -1.50 -0.40 -0.4549
6000 -2.00 -0.40 -0.4729
6250  0.00 -0.40 -0.3390
6250  0.25 -0.40 -0.3156
6250  0.50 -0.40 -0.2918
6250  0.75 -0.40 -0.2680
6250  1.00 -0.40 -0.2451
6250 -0.25 -0.40 -0.3614
6250 -0.50 -0.40 -0.3821
6250 -0.75 -0.40 -0.4006
6250 -1.00 -0.40 -0.4167
6250 -1.50 -0.40 -0.4416
6250 -2.00 -0.40 -0.4584
6500  0.00 -0.40 -0.3323
6500  0.25 -0.40 -0.3091
6500  0.50 -0.40 -0.2850
6500  0.75 -0.40 -0.2607
6500  1.00 -0.40 -0.2369
6500 -0.25 -0.40 -0.3542
6500 -0.50 -0.40 -0.3743
6500 -0.75 -0.40 -0.3919
6500 -1.00 -0.40 -0.4071
6500 -1.50 -0.40 -0.4303
6500 -2.00 -0.40 -0.4460
6750  0.00 -0.40 -0.3290
6750  0.75 -0.40 -0.2580
6750  1.00 -0.40 -0.2341
6750 -0.25 -0.40 -0.3501
6750 -0.50 -0.40 -0.3692
6750 -0.75 -0.40 -0.3857
7000  0.50 -0.40 -0.2843
7000  1.00 -0.40 -0.2367
7250  0.25 -0.40 -0.3144
7250  0.50 -0.40 -0.2921
7250  0.75 -0.40 -0.2690
7250  1.00 -0.40 -0.2463
7250 -0.25 -0.40 -0.3535
7250 -0.75 -0.40 -0.3832
7500  0.00 -0.40 -0.3472
7500  0.25 -0.40 -0.3285
7500  0.50 -0.40 -0.3077
7500  0.75 -0.40 -0.2856
7500  1.00 -0.40 -0.2628
7500 -0.25 -0.40 -0.3638
7500 -0.50 -0.40 -0.3780
7500 -0.75 -0.40 -0.3899
7500 -1.00 -0.40 -0.3998
7500 -1.50 -0.40 -0.4146
7500 -2.00 -0.40 -0.4243
7750  0.00 -0.40 -0.3655
7750  0.25 -0.40 -0.3477
7750  0.50 -0.40 -0.3278
7750  0.75 -0.40 -0.3063
7750  1.00 -0.40 -0.2839
7750 -0.25 -0.40 -0.3810
7750 -0.50 -0.40 -0.3942
7750 -0.75 -0.40 -0.4054
7750 -1.00 -0.40 -0.4147
7750 -2.00 -0.40 -0.4375
8000  0.00 -0.40 -0.3873
8000  0.25 -0.40 -0.3706
8000  0.50 -0.40 -0.3520
8000  0.75 -0.40 -0.3318
8000  1.00 -0.40 -0.3105
8000 -0.25 -0.40 -0.4020
8000 -0.50 -0.40 -0.4148
8000 -1.00 -0.40 -0.4351
8000 -1.50 -0.40 -0.4487
8000 -2.00 -0.40 -0.4572
