 E(B-V) = 0.14
7000  0.50 -0.40 -0.7191
7000  1.00 -0.40 -0.7334
7000 -0.25 -0.40 -0.7378
7000 -0.50 -0.40 -0.7478
7250  1.00 -0.40 -0.6574
7500  0.00 -0.40 -0.6205
7500  0.50 -0.40 -0.5993
7500  0.75 -0.40 -0.5918
7500  1.00 -0.40 -0.5880
7500 -0.50 -0.40 -0.6420
7750  0.00 -0.40 -0.5734
7750  0.25 -0.40 -0.5605
7750  0.50 -0.40 -0.5477
7750  0.75 -0.40 -0.5363
7750  1.00 -0.40 -0.5282
7750 -0.25 -0.40 -0.5853
7750 -0.50 -0.40 -0.5958
7750 -0.75 -0.40 -0.6051
7750 -1.00 -0.40 -0.6132
7750 -1.50 -0.40 -0.6259
7750 -2.00 -0.40 -0.6346
8000  0.00 -0.40 -0.5360
8000  0.25 -0.40 -0.5236
8000  0.50 -0.40 -0.5108
8000  0.75 -0.40 -0.4989
8000  1.00 -0.40 -0.4889
8000 -0.25 -0.40 -0.5477
8000 -0.50 -0.40 -0.5583
8000 -0.75 -0.40 -0.5681
8000 -1.00 -0.40 -0.5767
8000 -1.50 -0.40 -0.5898
8000 -2.00 -0.40 -0.5982
