 E(B-V) = 0.14
3500  0.00 -0.40  0.0039
3500  0.25 -0.40  0.0225
3500  0.50 -0.40  0.0421
3500  0.75 -0.40  0.0627
3500  1.00 -0.40  0.0840
3500 -0.25 -0.40 -0.0137
3500 -0.50 -0.40 -0.0297
3500 -0.75 -0.40 -0.0439
3500 -1.00 -0.40 -0.0557
3500 -1.50 -0.40 -0.0684
3500 -2.00 -0.40 -0.0575
3600  0.00 -0.40  0.0341
3600  0.25 -0.40  0.0514
3600  0.50 -0.40  0.0699
3600  0.75 -0.40  0.0897
3600  1.00 -0.40  0.1107
3600 -0.25 -0.40  0.0183
3600 -0.50 -0.40  0.0042
3600 -0.75 -0.40 -0.0077
3600 -1.00 -0.40 -0.0169
3600 -1.50 -0.40 -0.0242
3600 -2.00 -0.40 -0.0109
3700  0.00 -0.40  0.0606
3700  0.25 -0.40  0.0766
3700  0.50 -0.40  0.0941
3700  0.75 -0.40  0.1132
3700  1.00 -0.40  0.1337
3700 -0.25 -0.40  0.0463
3700 -0.50 -0.40  0.0342
3700 -0.75 -0.40  0.0246
3700 -1.00 -0.40  0.0180
3700 -1.50 -0.40  0.0165
3700 -2.00 -0.40  0.0340
3800  0.00 -0.40  0.0837
3800  0.25 -0.40  0.0985
3800  0.50 -0.40  0.1151
3800  0.75 -0.40  0.1334
3800  1.00 -0.40  0.1535
3800 -0.25 -0.40  0.0710
3800 -0.50 -0.40  0.0609
3800 -0.75 -0.40  0.0536
3800 -1.00 -0.40  0.0498
3800 -1.50 -0.40  0.0536
3800 -2.00 -0.40  0.0750
3900  0.00 -0.40  0.1040
3900  0.25 -0.40  0.1175
3900  0.50 -0.40  0.1331
3900  0.75 -0.40  0.1508
3900  1.00 -0.40  0.1704
3900 -0.25 -0.40  0.0930
3900 -0.50 -0.40  0.0848
3900 -0.75 -0.40  0.0799
3900 -1.00 -0.40  0.0785
3900 -1.50 -0.40  0.0870
3900 -2.00 -0.40  0.1110
4000  0.00 -0.40  0.1221
4000  0.25 -0.40  0.1341
4000  0.50 -0.40  0.1487
4000  0.75 -0.40  0.1656
4000  1.00 -0.40  0.1847
4000 -0.25 -0.40  0.1127
4000 -0.50 -0.40  0.1066
4000 -0.75 -0.40  0.1038
4000 -1.00 -0.40  0.1044
4000 -1.50 -0.40  0.1162
4000 -2.00 -0.40  0.1413
4250  0.00 -0.40  0.1583
4250  0.25 -0.40  0.1668
4250  0.50 -0.40  0.1785
4250  0.75 -0.40  0.1931
4250  1.00 -0.40  0.2105
4250 -0.25 -0.40  0.1527
4250 -0.50 -0.40  0.1503
4250 -0.75 -0.40  0.1507
4250 -1.00 -0.40  0.1541
4250 -1.50 -0.40  0.1687
4250 -2.00 -0.40  0.1896
4500  0.00 -0.40  0.1814
4500  0.25 -0.40  0.1879
4500  0.50 -0.40  0.1972
4500  0.75 -0.40  0.2095
4500  1.00 -0.40  0.2248
4500 -0.25 -0.40  0.1776
4500 -0.50 -0.40  0.1763
4500 -0.75 -0.40  0.1773
4500 -1.00 -0.40  0.1804
4500 -1.50 -0.40  0.1903
4500 -2.00 -0.40  0.1991
4750  0.00 -0.40  0.1892
4750  0.25 -0.40  0.1954
4750  0.50 -0.40  0.2039
4750  0.75 -0.40  0.2150
4750  1.00 -0.40  0.2289
4750 -0.25 -0.40  0.1852
4750 -0.50 -0.40  0.1830
4750 -0.75 -0.40  0.1822
4750 -1.00 -0.40  0.1821
4750 -1.50 -0.40  0.1811
4750 -2.00 -0.40  0.1772
5000  0.00 -0.40  0.1813
5000  0.25 -0.40  0.1886
5000  0.50 -0.40  0.1977
5000  0.75 -0.40  0.2090
5000  1.00 -0.40  0.2226
5000 -0.25 -0.40  0.1755
5000 -0.50 -0.40  0.1704
5000 -0.75 -0.40  0.1654
5000 -1.00 -0.40  0.1600
5000 -1.50 -0.40  0.1489
5000 -2.00 -0.40  0.1399
5250  0.00 -0.40  0.1590
5250  0.25 -0.40  0.1690
5250  0.50 -0.40  0.1799
5250  0.75 -0.40  0.1923
5250  1.00 -0.40  0.2064
5250 -0.25 -0.40  0.1495
5250 -0.50 -0.40  0.1401
5250 -0.75 -0.40  0.1307
5250 -1.00 -0.40  0.1218
5250 -1.50 -0.40  0.1071
5250 -2.00 -0.40  0.0970
5500  0.00 -0.40  0.1241
5500  0.25 -0.40  0.1377
5500  0.50 -0.40  0.1517
5500  0.75 -0.40  0.1662
5500  1.00 -0.40  0.1815
5500 -0.25 -0.40  0.1110
5500 -0.50 -0.40  0.0986
5500 -0.75 -0.40  0.0874
5500 -1.00 -0.40  0.0777
5500 -1.50 -0.40  0.0624
5500 -2.00 -0.40  0.0521
5750  0.00 -0.40  0.0811
5750  0.75 -0.40  0.1315
5750  1.00 -0.40  0.1489
6000  0.25 -0.40  0.0518
6000  0.50 -0.40  0.0701
6000  0.75 -0.40  0.0892
6000  1.00 -0.40  0.1084
6250  0.00 -0.40 -0.0128
6250  0.25 -0.40  0.0036
6250  0.50 -0.40  0.0215
6250  0.75 -0.40  0.0405
6250  1.00 -0.40  0.0598
6250 -1.50 -0.40 -0.0744
6500  0.00 -0.40 -0.0645
6500  0.25 -0.40 -0.0492
6500  0.50 -0.40 -0.0324
6500  0.75 -0.40 -0.0139
6500  1.00 -0.40  0.0058
