 E(B-V) = 0.14
3300 -0.25 -0.40  0.6513
3300 -0.50 -0.40  0.6406
3300 -0.75 -0.40  0.6313
3300 -1.00 -0.40  0.6219
3300 -1.50 -0.40  0.6132
3300 -2.00 -0.40  0.6232
3400  0.00 -0.40  0.6632
3400  0.25 -0.40  0.6757
3400  0.50 -0.40  0.6881
3400  0.75 -0.40  0.7012
3400  1.00 -0.40  0.7142
3400 -0.25 -0.40  0.6521
3400 -0.50 -0.40  0.6424
3400 -0.75 -0.40  0.6343
3400 -1.00 -0.40  0.6286
3400 -1.50 -0.40  0.6242
3400 -2.00 -0.40  0.6345
3500  0.00 -0.40  0.6619
3500  0.25 -0.40  0.6727
3500  0.50 -0.40  0.6844
3500  1.00 -0.40  0.7097
3500 -0.25 -0.40  0.6523
3500 -0.50 -0.40  0.6444
3500 -0.75 -0.40  0.6383
3500 -1.00 -0.40  0.6342
3500 -1.50 -0.40  0.6323
3500 -2.00 -0.40  0.6413
3600  0.00 -0.40  0.6582
3600  0.25 -0.40  0.6676
3600  0.50 -0.40  0.6782
3600  0.75 -0.40  0.6897
3600  1.00 -0.40  0.7017
3600 -0.25 -0.40  0.6502
3600 -0.50 -0.40  0.6439
3600 -0.75 -0.40  0.6392
3600 -1.00 -0.40  0.6360
3600 -1.50 -0.40  0.6349
3600 -2.00 -0.40  0.6432
3700  0.00 -0.40  0.6527
3700  0.25 -0.40  0.6608
3700  0.50 -0.40  0.6701
3700  0.75 -0.40  0.6805
3700  1.00 -0.40  0.6915
3700 -0.25 -0.40  0.6458
3700 -0.50 -0.40  0.6404
3700 -0.75 -0.40  0.6362
3700 -1.00 -0.40  0.6333
3700 -1.50 -0.40  0.6323
3700 -2.00 -0.40  0.6409
3800  0.00 -0.40  0.6447
3800  0.25 -0.40  0.6519
3800  0.50 -0.40  0.6603
3800  0.75 -0.40  0.6696
3800  1.00 -0.40  0.6796
3800 -0.25 -0.40  0.6384
3800 -0.50 -0.40  0.6332
3800 -0.75 -0.40  0.6290
3800 -1.00 -0.40  0.6260
3800 -1.50 -0.40  0.6255
3800 -2.00 -0.40  0.6352
3900  0.00 -0.40  0.6336
3900  0.25 -0.40  0.6406
3900  0.50 -0.40  0.6484
3900  0.75 -0.40  0.6570
3900  1.00 -0.40  0.6660
3900 -0.25 -0.40  0.6274
3900 -0.50 -0.40  0.6221
3900 -0.75 -0.40  0.6178
3900 -1.00 -0.40  0.6150
3900 -1.50 -0.40  0.6154
3900 -2.00 -0.40  0.6264
4000  0.00 -0.40  0.6196
4000  0.25 -0.40  0.6266
4000  0.50 -0.40  0.6342
4000  0.75 -0.40  0.6423
4000  1.00 -0.40  0.6507
4000 -0.25 -0.40  0.6133
4000 -0.50 -0.40  0.6079
4000 -0.75 -0.40  0.6036
4000 -1.00 -0.40  0.6010
4000 -1.50 -0.40  0.6026
4000 -2.00 -0.40  0.6145
4250  0.00 -0.40  0.5733
4250  0.25 -0.40  0.5805
4250  0.50 -0.40  0.5882
4250  0.75 -0.40  0.5961
4250  1.00 -0.40  0.6039
4250 -0.25 -0.40  0.5668
4250 -0.50 -0.40  0.5614
4250 -0.75 -0.40  0.5576
4250 -1.00 -0.40  0.5557
4250 -1.50 -0.40  0.5592
4250 -2.00 -0.40  0.5697
4500  0.00 -0.40  0.5150
4500  0.25 -0.40  0.5226
4500  0.50 -0.40  0.5307
4500  0.75 -0.40  0.5387
4500  1.00 -0.40  0.5466
4500 -0.25 -0.40  0.5083
4500 -0.50 -0.40  0.5029
4500 -0.75 -0.40  0.4993
4500 -1.00 -0.40  0.4978
4500 -1.50 -0.40  0.4998
4500 -2.00 -0.40  0.5021
4750  0.00 -0.40  0.4472
4750  0.25 -0.40  0.4553
4750  0.50 -0.40  0.4640
4750 -0.25 -0.40  0.4401
4750 -0.50 -0.40  0.4346
4750 -0.75 -0.40  0.4308
4750 -1.00 -0.40  0.4281
4750 -1.50 -0.40  0.4235
4750 -2.00 -0.40  0.4189
5000  0.00 -0.40  0.3714
5000  0.25 -0.40  0.3799
5000  0.50 -0.40  0.3892
5000  0.75 -0.40  0.3987
5000 -0.25 -0.40  0.3640
5000 -0.50 -0.40  0.3576
5000 -0.75 -0.40  0.3517
5000 -1.00 -0.40  0.3462
5000 -1.50 -0.40  0.3366
5000 -2.00 -0.40  0.3298
5250  0.00 -0.40  0.2892
5250  0.25 -0.40  0.2985
5250  0.50 -0.40  0.3080
5250  0.75 -0.40  0.3181
5250 -0.25 -0.40  0.2804
5250 -0.50 -0.40  0.2720
5250 -0.75 -0.40  0.2641
5250 -1.00 -0.40  0.2571
5250 -1.50 -0.40  0.2462
5250 -2.00 -0.40  0.2392
5750  0.00 -0.40  0.1070
5750  0.75 -0.40  0.1421
