 E(B-V) = 0.14
4250  1.00 -0.40  0.5845
4250 -0.25 -0.40  0.7043
4250 -0.50 -0.40  0.7210
4250 -0.75 -0.40  0.7331
4250 -1.00 -0.40  0.7398
4250 -1.50 -0.40  0.7358
4250 -2.00 -0.40  0.7072
4500  0.00 -0.40  0.5899
4500  0.25 -0.40  0.5711
4500  0.50 -0.40  0.5499
4500  0.75 -0.40  0.5273
4500  1.00 -0.40  0.5037
4500 -0.25 -0.40  0.6054
4500 -0.50 -0.40  0.6168
4500 -0.75 -0.40  0.6235
4500 -1.00 -0.40  0.6253
4500 -1.50 -0.40  0.6150
4500 -2.00 -0.40  0.5912
4750  0.00 -0.40  0.4862
4750  0.25 -0.40  0.4717
4750  0.50 -0.40  0.4542
4750  0.75 -0.40  0.4346
4750  1.00 -0.40  0.4138
4750 -0.25 -0.40  0.4969
4750 -0.50 -0.40  0.5034
4750 -0.75 -0.40  0.5056
4750 -1.00 -0.40  0.5038
4750 -1.50 -0.40  0.4911
4750 -2.00 -0.40  0.4722
5000  0.00 -0.40  0.3768
5000  0.25 -0.40  0.3670
5000  0.50 -0.40  0.3536
5000  0.75 -0.40  0.3373
5000  1.00 -0.40  0.3190
5000 -0.25 -0.40  0.3828
5000 -0.50 -0.40  0.3849
5000 -0.75 -0.40  0.3837
5000 -1.00 -0.40  0.3800
5000 -1.50 -0.40  0.3676
5000 -2.00 -0.40  0.3544
5250  0.00 -0.40  0.2633
5250  0.25 -0.40  0.2582
5250  0.50 -0.40  0.2496
5250  0.75 -0.40  0.2374
5250  1.00 -0.40  0.2223
5250 -0.25 -0.40  0.2649
5250 -0.50 -0.40  0.2637
5250 -0.75 -0.40  0.2604
5250 -1.00 -0.40  0.2557
5250 -1.50 -0.40  0.2449
5250 -2.00 -0.40  0.2357
5500  0.00 -0.40  0.1465
5500  0.25 -0.40  0.1455
5500  0.50 -0.40  0.1414
5500  0.75 -0.40  0.1339
5500  1.00 -0.40  0.1231
5500 -0.25 -0.40  0.1449
5500 -0.50 -0.40  0.1415
5500 -0.75 -0.40  0.1369
5500 -1.00 -0.40  0.1318
5500 -1.50 -0.40  0.1223
5500 -2.00 -0.40  0.1150
5750  0.00 -0.40  0.0278
5750  0.25 -0.40  0.0297
5750  0.50 -0.40  0.0293
5750  0.75 -0.40  0.0261
5750  1.00 -0.40  0.0199
5750 -0.25 -0.40  0.0242
5750 -0.50 -0.40  0.0195
5750 -0.75 -0.40  0.0143
5750 -1.00 -0.40  0.0093
5750 -1.50 -0.40  0.0007
5750 -2.00 -0.40 -0.0056
6000  0.00 -0.40 -0.0912
6000  0.25 -0.40 -0.0875
6000  0.50 -0.40 -0.0853
6000  0.75 -0.40 -0.0852
6000  1.00 -0.40 -0.0874
6000 -0.25 -0.40 -0.0960
6000 -0.50 -0.40 -0.1012
6000 -0.75 -0.40 -0.1064
6000 -1.00 -0.40 -0.1111
6000 -1.50 -0.40 -0.1190
6000 -2.00 -0.40 -0.1246
6250  0.00 -0.40 -0.2095
6250  0.25 -0.40 -0.2047
6250  0.50 -0.40 -0.2007
6250  0.75 -0.40 -0.1982
6250  1.00 -0.40 -0.1975
6250 -0.25 -0.40 -0.2148
6250 -0.50 -0.40 -0.2201
6250 -0.75 -0.40 -0.2250
6250 -1.00 -0.40 -0.2295
6250 -1.50 -0.40 -0.2367
6250 -2.00 -0.40 -0.2417
6500  0.00 -0.40 -0.3263
6500  0.25 -0.40 -0.3209
6500  0.50 -0.40 -0.3159
6500  0.75 -0.40 -0.3117
6500  1.00 -0.40 -0.3088
6500 -0.25 -0.40 -0.3318
6500 -0.50 -0.40 -0.3369
6500 -0.75 -0.40 -0.3416
6500 -1.00 -0.40 -0.3457
6500 -1.50 -0.40 -0.3522
6500 -2.00 -0.40 -0.3568
6750  0.00 -0.40 -0.4415
6750  0.75 -0.40 -0.4247
6750  1.00 -0.40 -0.4201
6750 -0.25 -0.40 -0.4469
6750 -0.50 -0.40 -0.4518
6750 -0.75 -0.40 -0.4561
7000  0.50 -0.40 -0.5429
7000  1.00 -0.40 -0.5309
7250  0.25 -0.40 -0.6603
7250  0.50 -0.40 -0.6540
7250  0.75 -0.40 -0.6474
7250  1.00 -0.40 -0.6409
7250 -0.25 -0.40 -0.6711
7250 -0.75 -0.40 -0.6793
7500  0.00 -0.40 -0.7751
7500  0.25 -0.40 -0.7695
7500  0.50 -0.40 -0.7632
7500  0.75 -0.40 -0.7562
7500  1.00 -0.40 -0.7486
7500 -0.25 -0.40 -0.7801
7500 -0.50 -0.40 -0.7844
7500 -0.75 -0.40 -0.7880
7500 -1.00 -0.40 -0.7911
7500 -1.50 -0.40 -0.7957
7500 -2.00 -0.40 -0.7987
7750  0.00 -0.40 -0.8808
7750  0.25 -0.40 -0.8748
7750  0.50 -0.40 -0.8679
7750  0.75 -0.40 -0.8602
7750  1.00 -0.40 -0.8517
7750 -0.25 -0.40 -0.8860
7750 -0.50 -0.40 -0.8906
7750 -0.75 -0.40 -0.8945
7750 -1.00 -0.40 -0.8977
7750 -2.00 -0.40 -0.9052
8000  0.00 -0.40 -0.9814
8000  0.25 -0.40 -0.9750
8000  0.50 -0.40 -0.9678
8000  0.75 -0.40 -0.9598
8000  1.00 -0.40 -0.9508
8000 -0.25 -0.40 -0.9870
8000 -0.50 -0.40 -0.9920
8000 -1.00 -0.40 -0.9997
8000 -1.50 -0.40 -1.0045
8000 -2.00 -0.40 -1.0074
