 E(B-V) = 0.14
3500  0.50 -0.40 -1.8602
3500  0.75 -0.40 -1.8575
3500  1.00 -0.40 -1.8598
3500 -0.25 -0.40 -1.8964
3500 -0.50 -0.40 -1.9171
3500 -0.75 -0.40 -1.9414
3500 -1.00 -0.40 -1.9689
3500 -1.50 -0.40 -2.0301
3500 -2.00 -0.40 -2.0828
3600  0.00 -0.40 -1.7386
3600  0.25 -0.40 -1.7284
3600  0.50 -0.40 -1.7226
3600  0.75 -0.40 -1.7214
3600  1.00 -0.40 -1.7252
3600 -0.25 -0.40 -1.7530
3600 -0.50 -0.40 -1.7713
3600 -0.75 -0.40 -1.7931
3600 -1.00 -0.40 -1.8181
3600 -1.50 -0.40 -1.8747
3600 -2.00 -0.40 -1.9343
3700  0.00 -0.40 -1.6080
3700  0.25 -0.40 -1.5995
3700  0.50 -0.40 -1.5953
3700  0.75 -0.40 -1.5955
3700  1.00 -0.40 -1.6006
3700 -0.25 -0.40 -1.6205
3700 -0.50 -0.40 -1.6367
3700 -0.75 -0.40 -1.6565
3700 -1.00 -0.40 -1.6795
3700 -1.50 -0.40 -1.7334
3700 -2.00 -0.40 -1.7910
3800  0.00 -0.40 -1.4877
3800  0.25 -0.40 -1.4805
3800  0.50 -0.40 -1.4776
3800  0.75 -0.40 -1.4791
3800  1.00 -0.40 -1.4854
3800 -0.25 -0.40 -1.4987
3800 -0.50 -0.40 -1.5137
3800 -0.75 -0.40 -1.5323
3800 -1.00 -0.40 -1.5543
3800 -1.50 -0.40 -1.6053
3800 -2.00 -0.40 -1.6595
3900  0.00 -0.40 -1.3779
3900  0.25 -0.40 -1.3714
3900  0.50 -0.40 -1.3693
3900  0.75 -0.40 -1.3717
3900  1.00 -0.40 -1.3791
3900 -0.25 -0.40 -1.3883
3900 -0.50 -0.40 -1.4029
3900 -0.75 -0.40 -1.4210
3900 -1.00 -0.40 -1.4421
3900 -1.50 -0.40 -1.4899
3900 -2.00 -0.40 -1.5393
4000  0.00 -0.40 -1.2786
4000  0.25 -0.40 -1.2722
4000  0.50 -0.40 -1.2703
4000  0.75 -0.40 -1.2731
4000  1.00 -0.40 -1.2812
4000 -0.25 -0.40 -1.2892
4000 -0.50 -0.40 -1.3039
4000 -0.75 -0.40 -1.3217
4000 -1.00 -0.40 -1.3420
4000 -1.50 -0.40 -1.3859
4000 -2.00 -0.40 -1.4295
4250  0.00 -0.40 -1.0755
4250  0.25 -0.40 -1.0672
4250  0.50 -0.40 -1.0635
4250  0.75 -0.40 -1.0650
4250  1.00 -0.40 -1.0722
4250 -0.25 -0.40 -1.0875
4250 -0.50 -0.40 -1.1024
4250 -0.75 -0.40 -1.1187
4250 -1.00 -0.40 -1.1355
4250 -1.50 -0.40 -1.1681
4250 -2.00 -0.40 -1.1974
4500  0.00 -0.40 -0.9226
4500  0.25 -0.40 -0.9127
4500  0.50 -0.40 -0.9064
4500  0.75 -0.40 -0.9048
4500  1.00 -0.40 -0.9090
4500 -0.25 -0.40 -0.9347
4500 -0.50 -0.40 -0.9479
4500 -0.75 -0.40 -0.9612
4500 -1.00 -0.40 -0.9739
4500 -1.50 -0.40 -0.9967
4500 -2.00 -0.40 -1.0160
4750  0.00 -0.40 -0.8012
4750  0.25 -0.40 -0.7912
4750  0.50 -0.40 -0.7836
4750  0.75 -0.40 -0.7796
4750  1.00 -0.40 -0.7807
4750 -0.25 -0.40 -0.8122
4750 -0.50 -0.40 -0.8234
4750 -0.75 -0.40 -0.8342
4750 -1.00 -0.40 -0.8442
4750 -1.50 -0.40 -0.8620
5000  0.00 -0.40 -0.7004
5000  0.25 -0.40 -0.6907
5000  0.50 -0.40 -0.6825
5000  0.75 -0.40 -0.6771
5000  1.00 -0.40 -0.6758
5000 -0.25 -0.40 -0.7109
5000 -0.50 -0.40 -0.7212
5000 -0.75 -0.40 -0.7312
5000 -1.00 -0.40 -0.7406
5000 -1.50 -0.40 -0.7577
5000 -2.00 -0.40 -0.7711
5250  0.00 -0.40 -0.6155
5250  0.25 -0.40 -0.6052
5250  0.50 -0.40 -0.5962
5250  0.75 -0.40 -0.5896
5250  1.00 -0.40 -0.5864
5250 -0.25 -0.40 -0.6265
5250 -0.50 -0.40 -0.6376
5250 -0.75 -0.40 -0.6484
5250 -1.00 -0.40 -0.6587
5250 -1.50 -0.40 -0.6766
5250 -2.00 -0.40 -0.6896
5500  0.00 -0.40 -0.5448
5500  0.25 -0.40 -0.5329
5500  0.50 -0.40 -0.5223
5500  0.75 -0.40 -0.5140
5500  1.00 -0.40 -0.5088
5500 -0.25 -0.40 -0.5574
5500 -0.50 -0.40 -0.5700
5500 -0.75 -0.40 -0.5820
5500 -1.00 -0.40 -0.5929
5500 -1.50 -0.40 -0.6109
5500 -2.00 -0.40 -0.6235
5750  0.00 -0.40 -0.4869
5750  0.25 -0.40 -0.4730
5750  0.50 -0.40 -0.4602
5750  0.75 -0.40 -0.4496
5750  1.00 -0.40 -0.4420
5750 -0.25 -0.40 -0.5010
5750 -0.50 -0.40 -0.5144
5750 -0.75 -0.40 -0.5267
5750 -1.00 -0.40 -0.5378
5750 -1.50 -0.40 -0.5556
5750 -2.00 -0.40 -0.5681
6000  0.00 -0.40 -0.4391
6000  0.50 -0.40 -0.4093
6000  0.75 -0.40 -0.3962
6000  1.00 -0.40 -0.3860
6000 -0.25 -0.40 -0.4537
6000 -0.50 -0.40 -0.4674
6000 -0.75 -0.40 -0.4798
6000 -1.00 -0.40 -0.4907
6000 -1.50 -0.40 -0.5082
6000 -2.00 -0.40 -0.5204
6250  0.00 -0.40 -0.3992
6250  0.75 -0.40 -0.3533
6250  1.00 -0.40 -0.3409
6500  0.50 -0.40 -0.3358
6500  0.75 -0.40 -0.3207
6500  1.00 -0.40 -0.3073
6500 -0.50 -0.40 -0.3951
6750  0.00 -0.40 -0.3449
6750  0.25 -0.40 -0.3298
6750  0.50 -0.40 -0.3140
6750  0.75 -0.40 -0.2982
6750  1.00 -0.40 -0.2833
6750 -0.25 -0.40 -0.3588
6750 -0.50 -0.40 -0.3712
6750 -0.75 -0.40 -0.3820
6750 -1.00 -0.40 -0.3913
6750 -2.00 -0.40 -0.4150
7000  0.00 -0.40 -0.3310
7000  0.25 -0.40 -0.3160
7000  0.50 -0.40 -0.3001
7000  0.75 -0.40 -0.2839
7000  1.00 -0.40 -0.2685
