 E(B-V) = 0.14
3200  1.00 -0.40  0.6906
3200 -0.25 -0.40  0.6985
3200 -0.50 -0.40  0.7065
3200 -0.75 -0.40  0.7189
3200 -1.00 -0.40  0.7355
3200 -1.50 -0.40  0.7770
3200 -2.00 -0.40  0.8152
3300  0.00 -0.40  0.6838
3300  0.25 -0.40  0.6830
3300  0.50 -0.40  0.6827
3300  0.75 -0.40  0.6816
3300  1.00 -0.40  0.6790
3300 -0.25 -0.40  0.6860
3300 -0.50 -0.40  0.6908
3300 -0.75 -0.40  0.6993
3300 -1.00 -0.40  0.7118
3300 -1.50 -0.40  0.7458
3300 -2.00 -0.40  0.7802
3400  0.00 -0.40  0.6716
3400  0.25 -0.40  0.6713
3400  0.50 -0.40  0.6707
3400  0.75 -0.40  0.6695
3400  1.00 -0.40  0.6725
3400 -0.25 -0.40  0.6727
3400 -0.50 -0.40  0.6754
3400 -0.75 -0.40  0.6808
3400 -1.00 -0.40  0.6896
3400 -1.50 -0.40  0.7165
3400 -2.00 -0.40  0.7464
3500  0.00 -0.40  0.6576
3500  0.25 -0.40  0.6573
3500  0.50 -0.40  0.6572
3500  0.75 -0.40  0.6604
3500  1.00 -0.40  0.6698
3500 -0.25 -0.40  0.6581
3500 -0.50 -0.40  0.6595
3500 -0.75 -0.40  0.6627
3500 -1.00 -0.40  0.6684
3500 -1.50 -0.40  0.6884
3500 -2.00 -0.40  0.7139
3600  0.00 -0.40  0.6418
3600  0.25 -0.40  0.6420
3600  0.50 -0.40  0.6448
3600  0.75 -0.40  0.6527
3600  1.00 -0.40  0.6616
3600 -0.25 -0.40  0.6421
3600 -0.50 -0.40  0.6428
3600 -0.75 -0.40  0.6444
3600 -1.00 -0.40  0.6476
3600 -1.50 -0.40  0.6611
3600 -2.00 -0.40  0.6822
3700  0.00 -0.40  0.6248
3700  0.25 -0.40  0.6268
3700  0.50 -0.40  0.6330
3700  0.75 -0.40  0.6408
3700  1.00 -0.40  0.6475
3700 -0.25 -0.40  0.6247
3700 -0.50 -0.40  0.6250
3700 -0.75 -0.40  0.6255
3700 -1.00 -0.40  0.6267
3700 -1.50 -0.40  0.6347
3700 -2.00 -0.40  0.6511
3800  0.00 -0.40  0.6077
3800  0.25 -0.40  0.6121
3800  0.50 -0.40  0.6187
3800  0.75 -0.40  0.6246
3800  1.00 -0.40  0.6308
3800 -0.25 -0.40  0.6064
3800 -0.50 -0.40  0.6062
3800 -0.75 -0.40  0.6059
3800 -1.00 -0.40  0.6057
3800 -1.50 -0.40  0.6090
3800 -2.00 -0.40  0.6208
3900  0.00 -0.40  0.5914
3900  0.25 -0.40  0.5964
3900  0.50 -0.40  0.6018
3900  0.75 -0.40  0.6075
3900  1.00 -0.40  0.6136
3900 -0.25 -0.40  0.5884
3900 -0.50 -0.40  0.5869
3900 -0.75 -0.40  0.5855
3900 -1.00 -0.40  0.5839
3900 -1.50 -0.40  0.5837
4000  0.00 -0.40  0.5757
4000  0.25 -0.40  0.5806
4000  0.50 -0.40  0.5857
4000  0.75 -0.40  0.5913
4000  1.00 -0.40  0.5973
4000 -0.25 -0.40  0.5713
4000 -0.50 -0.40  0.5675
4000 -0.75 -0.40  0.5641
4000 -1.00 -0.40  0.5612
4000 -1.50 -0.40  0.5590
4250  0.00 -0.40  0.5290
4250  0.25 -0.40  0.5351
4250  0.50 -0.40  0.5409
4250  0.75 -0.40  0.5464
4250  1.00 -0.40  0.5519
4250 -0.25 -0.40  0.5226
4250 -0.50 -0.40  0.5156
4250 -0.75 -0.40  0.5089
4250 -1.00 -0.40  0.5036
4250 -1.50 -0.40  0.4977
4250 -2.00 -0.40  0.4958
4500  0.00 -0.40  0.4682
4500  0.25 -0.40  0.4767
4500  0.50 -0.40  0.4848
4500  0.75 -0.40  0.4922
4500  1.00 -0.40  0.4988
4500 -0.25 -0.40  0.4599
4500 -0.50 -0.40  0.4522
4500 -0.75 -0.40  0.4457
4500 -1.00 -0.40  0.4404
4500 -1.50 -0.40  0.4325
4500 -2.00 -0.40  0.4264
4750  0.00 -0.40  0.3986
4750  0.25 -0.40  0.4083
4750  0.50 -0.40  0.4181
4750  0.75 -0.40  0.4277
4750  1.00 -0.40  0.4364
4750 -0.25 -0.40  0.3895
4750 -0.50 -0.40  0.3815
4750 -0.75 -0.40  0.3746
4750 -1.00 -0.40  0.3689
4750 -1.50 -0.40  0.3596
4750 -2.00 -0.40  0.3511
5000  0.00 -0.40  0.3239
5000  0.25 -0.40  0.3341
5000  0.50 -0.40  0.3450
5000  0.75 -0.40  0.3559
5000  1.00 -0.40  0.3664
5000 -0.25 -0.40  0.3144
5000 -0.50 -0.40  0.3057
5000 -0.75 -0.40  0.2981
5000 -1.00 -0.40  0.2913
5000 -1.50 -0.40  0.2798
5000 -2.00 -0.40  0.2693
5250  0.00 -0.40  0.2453
5250  0.25 -0.40  0.2562
5250  0.50 -0.40  0.2677
5250  0.75 -0.40  0.2796
5250  1.00 -0.40  0.2914
5250 -0.25 -0.40  0.2351
5250 -0.50 -0.40  0.2254
5250 -0.75 -0.40  0.2165
5250 -1.00 -0.40  0.2083
5250 -1.50 -0.40  0.1939
5250 -2.00 -0.40  0.1814
5500  0.00 -0.40  0.1633
5500  0.25 -0.40  0.1752
5500  0.50 -0.40  0.1876
5500  0.75 -0.40  0.2003
5500  1.00 -0.40  0.2129
5500 -0.25 -0.40  0.1519
5500 -0.50 -0.40  0.1409
5500 -0.75 -0.40  0.1304
5500 -1.00 -0.40  0.1206
5500 -1.50 -0.40  0.1032
5500 -2.00 -0.40  0.0900
5750  0.00 -0.40  0.0783
5750  0.25 -0.40  0.0914
5750  0.50 -0.40  0.1048
5750  0.75 -0.40  0.1184
5750  1.00 -0.40  0.1319
5750 -0.25 -0.40  0.0655
5750 -0.50 -0.40  0.0530
5750 -0.75 -0.40  0.0409
5750 -1.00 -0.40  0.0296
5750 -1.50 -0.40  0.0110
5750 -2.00 -0.40 -0.0018
6000  0.00 -0.40 -0.0088
6000  0.25 -0.40  0.0056
6000  0.50 -0.40  0.0201
6000  0.75 -0.40  0.0347
6000  1.00 -0.40  0.0491
6000 -0.25 -0.40 -0.0230
6000 -0.50 -0.40 -0.0369
6000 -0.75 -0.40 -0.0499
6000 -1.00 -0.40 -0.0616
6000 -1.50 -0.40 -0.0799
6000 -2.00 -0.40 -0.0919
6250  0.00 -0.40 -0.0970
6250  0.25 -0.40 -0.0814
6250  0.50 -0.40 -0.0659
6250  0.75 -0.40 -0.0504
6250  1.00 -0.40 -0.0351
6250 -0.25 -0.40 -0.1122
6250 -0.50 -0.40 -0.1266
6250 -0.75 -0.40 -0.1396
6250 -1.00 -0.40 -0.1510
6250 -1.50 -0.40 -0.1683
6250 -2.00 -0.40 -0.1795
6500  0.00 -0.40 -0.1849
6500  0.25 -0.40 -0.1687
6500  0.50 -0.40 -0.1524
6500  0.75 -0.40 -0.1361
6500  1.00 -0.40 -0.1201
6500 -0.25 -0.40 -0.2003
6500 -0.50 -0.40 -0.2145
6500 -0.75 -0.40 -0.2270
6500 -1.00 -0.40 -0.2377
6500 -1.50 -0.40 -0.2537
6500 -2.00 -0.40 -0.2642
6750  0.00 -0.40 -0.2716
6750  0.25 -0.40 -0.2554
6750  0.50 -0.40 -0.2386
6750  0.75 -0.40 -0.2219
6750  1.00 -0.40 -0.2053
6750 -0.25 -0.40 -0.2867
6750 -0.50 -0.40 -0.3002
6750 -0.75 -0.40 -0.3119
6750 -1.00 -0.40 -0.3217
6750 -1.50 -0.40 -0.3365
6750 -2.00 -0.40 -0.3461
7000  0.00 -0.40 -0.3569
7000  0.25 -0.40 -0.3411
7000  0.50 -0.40 -0.3245
7000  0.75 -0.40 -0.3075
7000  1.00 -0.40 -0.2907
7000 -0.25 -0.40 -0.3713
7000 -0.50 -0.40 -0.3840
7000 -0.75 -0.40 -0.3948
7000 -1.00 -0.40 -0.4038
7000 -1.50 -0.40 -0.4171
7000 -2.00 -0.40 -0.4258
7250  0.00 -0.40 -0.4410
7250  0.25 -0.40 -0.4259
7250  0.50 -0.40 -0.4097
7250  0.75 -0.40 -0.3927
7250  1.00 -0.40 -0.3758
7250 -0.25 -0.40 -0.4545
7250 -0.50 -0.40 -0.4661
7250 -0.75 -0.40 -0.4759
7250 -1.00 -0.40 -0.4840
7250 -1.50 -0.40 -0.4959
7250 -2.00 -0.40 -0.5036
7500  0.00 -0.40 -0.5242
7500  0.25 -0.40 -0.5100
7500  0.50 -0.40 -0.4945
7500  0.75 -0.40 -0.4779
7500 -0.25 -0.40 -0.5365
7500 -0.50 -0.40 -0.5470
7500 -0.75 -0.40 -0.5557
7500 -1.00 -0.40 -0.5628
7500 -1.50 -0.40 -0.5733
7500 -2.00 -0.40 -0.5800
7750  0.00 -0.40 -0.6067
7750  0.75 -0.40 -0.5634
7750  1.00 -0.40 -0.5468
7750 -0.50 -0.40 -0.6271
7750 -0.75 -0.40 -0.6347
7750 -1.00 -0.40 -0.6410
7750 -1.50 -0.40 -0.6500
7750 -2.00 -0.40 -0.6558
8000  0.00 -0.40 -0.6891
8000  0.25 -0.40 -0.6774
8000  0.75 -0.40 -0.6493
8000  1.00 -0.40 -0.6334
8000 -0.50 -0.40 -0.7070
8000 -0.75 -0.40 -0.7137
8000 -1.00 -0.40 -0.7191
