 E(B-V) = 0.14
4500 -1.00 -0.40 -0.0162
4500 -1.50 -0.40 -0.0105
4500 -2.00 -0.40 -0.0062
4750  0.00 -0.40  0.0226
4750  0.25 -0.40  0.0260
4750  0.50 -0.40  0.0309
4750  0.75 -0.40  0.0381
4750  1.00 -0.40  0.0480
4750 -0.25 -0.40  0.0200
4750 -0.50 -0.40  0.0178
4750 -0.75 -0.40  0.0157
4750 -1.00 -0.40  0.0134
4750 -1.50 -0.40  0.0082
4750 -2.00 -0.40  0.0019
5000  0.00 -0.40  0.0433
5000  0.25 -0.40  0.0502
5000  0.50 -0.40  0.0577
5000  0.75 -0.40  0.0662
5000  1.00 -0.40  0.0765
5000 -0.25 -0.40  0.0363
5000 -0.50 -0.40  0.0294
5000 -0.75 -0.40  0.0223
5000 -1.00 -0.40  0.0150
5000 -1.50 -0.40  0.0009
5000 -2.00 -0.40 -0.0099
5250  0.00 -0.40  0.0416
5250  0.25 -0.40  0.0531
5250  0.50 -0.40  0.0648
5250  0.75 -0.40  0.0767
5250  1.00 -0.40  0.0892
5250 -0.25 -0.40  0.0302
5250 -0.50 -0.40  0.0189
5250 -0.75 -0.40  0.0078
5250 -1.00 -0.40 -0.0025
5250 -1.50 -0.40 -0.0195
5250 -2.00 -0.40 -0.0312
5500  0.00 -0.40  0.0223
5500  0.25 -0.40  0.0377
5500  0.50 -0.40  0.0534
5500  0.75 -0.40  0.0693
5500  1.00 -0.40  0.0852
5500 -0.25 -0.40  0.0076
5500 -0.50 -0.40 -0.0062
5500 -0.75 -0.40 -0.0186
5500 -1.00 -0.40 -0.0296
5500 -1.50 -0.40 -0.0467
5500 -2.00 -0.40 -0.0583
5750  0.00 -0.40 -0.0087
5750  0.75 -0.40  0.0462
5750  1.00 -0.40  0.0653
6000  0.25 -0.40 -0.0289
6000  0.50 -0.40 -0.0096
6000  0.75 -0.40  0.0109
6000  1.00 -0.40  0.0319
6250  0.00 -0.40 -0.0899
6250  0.25 -0.40 -0.0729
6250  0.50 -0.40 -0.0542
6250  0.75 -0.40 -0.0341
6250  1.00 -0.40 -0.0131
6250 -1.50 -0.40 -0.1547
6500  0.00 -0.40 -0.1404
6500  0.25 -0.40 -0.1245
6500  0.50 -0.40 -0.1068
6500  0.75 -0.40 -0.0872
6500  1.00 -0.40 -0.0657
