 E(B-V) = 0.14
5000  1.00 -0.40 -0.6366
5000 -0.25 -0.40 -0.6634
5000 -0.50 -0.40 -0.6692
5000 -0.75 -0.40 -0.6745
5000 -1.00 -0.40 -0.6794
5000 -1.50 -0.40 -0.6881
5000 -2.00 -0.40 -0.6950
5250  0.00 -0.40 -0.6048
5250  0.25 -0.40 -0.5977
5250  0.50 -0.40 -0.5908
5250  0.75 -0.40 -0.5844
5250  1.00 -0.40 -0.5790
5250 -0.25 -0.40 -0.6117
5250 -0.50 -0.40 -0.6182
5250 -0.75 -0.40 -0.6245
5250 -1.00 -0.40 -0.6303
5250 -1.50 -0.40 -0.6407
5250 -2.00 -0.40 -0.6487
5500  0.00 -0.40 -0.5636
5500  0.25 -0.40 -0.5558
5500  0.50 -0.40 -0.5479
5500  0.75 -0.40 -0.5404
5500  1.00 -0.40 -0.5337
5500 -0.25 -0.40 -0.5713
5500 -0.50 -0.40 -0.5788
5500 -0.75 -0.40 -0.5860
5500 -1.00 -0.40 -0.5925
5500 -1.50 -0.40 -0.6040
5500 -2.00 -0.40 -0.6125
5750  0.00 -0.40 -0.5313
5750  0.25 -0.40 -0.5226
5750  0.50 -0.40 -0.5140
5750  0.75 -0.40 -0.5057
5750  1.00 -0.40 -0.4981
5750 -0.25 -0.40 -0.5397
5750 -0.50 -0.40 -0.5479
5750 -0.75 -0.40 -0.5555
5750 -1.00 -0.40 -0.5626
5750 -1.50 -0.40 -0.5745
5750 -2.00 -0.40 -0.5835
6000  0.00 -0.40 -0.5058
6000  0.50 -0.40 -0.4875
6000  0.75 -0.40 -0.4786
6000  1.00 -0.40 -0.4702
6000 -0.25 -0.40 -0.5147
6000 -0.50 -0.40 -0.5232
6000 -0.75 -0.40 -0.5312
6000 -1.00 -0.40 -0.5385
6000 -1.50 -0.40 -0.5507
6000 -2.00 -0.40 -0.5596
6250  0.00 -0.40 -0.4859
6250  0.75 -0.40 -0.4577
6250  1.00 -0.40 -0.4489
6500  0.50 -0.40 -0.4518
6500  0.75 -0.40 -0.4425
6500  1.00 -0.40 -0.4336
6500 -0.50 -0.40 -0.4892
6750  0.00 -0.40 -0.4615
6750  0.25 -0.40 -0.4519
6750  0.50 -0.40 -0.4422
6750  0.75 -0.40 -0.4326
6750  1.00 -0.40 -0.4235
6750 -0.25 -0.40 -0.4708
6750 -0.50 -0.40 -0.4793
6750 -0.75 -0.40 -0.4870
6750 -1.00 -0.40 -0.4937
6750 -2.00 -0.40 -0.5117
7000  0.00 -0.40 -0.4573
7000  0.25 -0.40 -0.4476
7000  0.50 -0.40 -0.4377
7000  0.75 -0.40 -0.4278
7000  1.00 -0.40 -0.4184
