 E(B-V) = 0.14
4000  0.75 -0.40 -4.4163
4000  1.00 -0.40 -4.4936
4000 -0.25 -0.40 -4.1661
4000 -0.50 -0.40 -4.1278
4000 -0.75 -0.40 -4.0975
4000 -1.00 -0.40 -4.0740
4000 -1.50 -0.40 -4.0455
4000 -2.00 -0.40 -4.0450
4250  0.00 -0.40 -3.7403
4250  0.25 -0.40 -3.8164
4250  0.50 -0.40 -3.8997
4250  0.75 -0.40 -3.9892
4250  1.00 -0.40 -4.0818
4250 -0.25 -0.40 -3.6719
4250 -0.50 -0.40 -3.6112
4250 -0.75 -0.40 -3.5576
4250 -1.00 -0.40 -3.5106
4250 -1.50 -0.40 -3.4421
4250 -2.00 -0.40 -3.4125
4500  0.00 -0.40 -3.3260
4500  0.25 -0.40 -3.4167
4500  0.50 -0.40 -3.5131
4500  0.75 -0.40 -3.6146
4500  1.00 -0.40 -3.7187
4500 -0.25 -0.40 -3.2420
4500 -0.50 -0.40 -3.1653
4500 -0.75 -0.40 -3.0968
4500 -1.00 -0.40 -3.0366
4500 -1.50 -0.40 -2.9435
4500 -2.00 -0.40 -2.8736
4750  0.00 -0.40 -2.9443
4750  0.25 -0.40 -3.0452
4750  0.50 -0.40 -3.1525
4750  0.75 -0.40 -3.2648
4750  1.00 -0.40 -3.3791
4750 -0.25 -0.40 -2.8509
4750 -0.50 -0.40 -2.7664
4750 -0.75 -0.40 -2.6913
4750 -1.00 -0.40 -2.6245
4750 -1.50 -0.40 -2.5088
5000  0.00 -0.40 -2.5915
5000  0.25 -0.40 -2.6963
5000  0.50 -0.40 -2.8094
5000  0.75 -0.40 -2.9287
5000  1.00 -0.40 -3.0505
5000 -0.25 -0.40 -2.4961
5000 -0.50 -0.40 -2.4104
5000 -0.75 -0.40 -2.3333
5000 -1.00 -0.40 -2.2628
5000 -1.50 -0.40 -2.1421
5000 -2.00 -0.40 -2.0590
5250  0.00 -0.40 -2.2737
5250  0.25 -0.40 -2.3764
5250  0.50 -0.40 -2.4891
5250  0.75 -0.40 -2.6095
5250  1.00 -0.40 -2.7339
5250 -0.25 -0.40 -2.1806
5250 -0.50 -0.40 -2.0970
5250 -0.75 -0.40 -2.0224
5250 -1.00 -0.40 -1.9578
5250 -1.50 -0.40 -1.8630
5250 -2.00 -0.40 -1.8076
5500  0.00 -0.40 -1.9934
5500  0.25 -0.40 -2.0911
5500  0.50 -0.40 -2.1989
5500  0.75 -0.40 -2.3152
5500  1.00 -0.40 -2.4368
5500 -0.25 -0.40 -1.9064
5500 -0.50 -0.40 -1.8315
5500 -0.75 -0.40 -1.7700
5500 -1.00 -0.40 -1.7214
5500 -1.50 -0.40 -1.6562
5500 -2.00 -0.40 -1.6199
5750  0.00 -0.40 -1.7535
5750  0.25 -0.40 -1.8413
5750  0.50 -0.40 -1.9409
5750  0.75 -0.40 -2.0496
5750  1.00 -0.40 -2.1643
5750 -0.25 -0.40 -1.6799
5750 -0.50 -0.40 -1.6209
5750 -0.75 -0.40 -1.5752
5750 -1.00 -0.40 -1.5408
5750 -1.50 -0.40 -1.4955
5750 -2.00 -0.40 -1.4707
6000  0.00 -0.40 -1.5575
6000  0.50 -0.40 -1.7164
6000  0.75 -0.40 -1.8139
6000  1.00 -0.40 -1.9184
6000 -0.25 -0.40 -1.4998
6000 -0.50 -0.40 -1.4552
6000 -0.75 -0.40 -1.4215
6000 -1.00 -0.40 -1.3963
6000 -1.50 -0.40 -1.3635
6000 -2.00 -0.40 -1.3462
6250  0.00 -0.40 -1.3976
6250  0.75 -0.40 -1.6074
6250  1.00 -0.40 -1.6977
6500  0.50 -0.40 -1.3587
6500  0.75 -0.40 -1.4234
6500  1.00 -0.40 -1.4956
6500 -0.50 -0.40 -1.2011
6750  0.00 -0.40 -1.1325
6750  0.25 -0.40 -1.1644
6750  0.50 -0.40 -1.2058
6750  0.75 -0.40 -1.2574
6750  1.00 -0.40 -1.3190
6750 -0.25 -0.40 -1.1083
6750 -0.50 -0.40 -1.0905
6750 -0.75 -0.40 -1.0773
6750 -1.00 -0.40 -1.0678
6750 -2.00 -0.40 -1.0524
7000  0.00 -0.40 -1.0210
7000  0.25 -0.40 -1.0465
7000  0.50 -0.40 -1.0798
7000  0.75 -0.40 -1.1217
7000  1.00 -0.40 -1.1720
