 E(B-V) = 0.14
3900  0.50 -0.40 -0.9638
3900  0.75 -0.40 -0.9578
3900  1.00 -0.40 -0.9540
3900 -0.25 -0.40 -0.9894
3900 -0.50 -0.40 -0.9974
3900 -0.75 -0.40 -1.0022
3900 -1.00 -0.40 -0.9987
3900 -1.50 -0.40 -0.9788
3900 -2.00 -0.40 -0.9593
4000  0.00 -0.40 -0.9054
4000  0.25 -0.40 -0.8969
4000  0.50 -0.40 -0.8894
4000  0.75 -0.40 -0.8836
4000  1.00 -0.40 -0.8799
4000 -0.25 -0.40 -0.9143
4000 -0.50 -0.40 -0.9226
4000 -0.75 -0.40 -0.9294
4000 -1.00 -0.40 -0.9322
4000 -1.50 -0.40 -0.9222
4000 -2.00 -0.40 -0.9046
4250  0.00 -0.40 -0.7470
4250  0.25 -0.40 -0.7381
4250  0.50 -0.40 -0.7304
4250  0.75 -0.40 -0.7244
4250  1.00 -0.40 -0.7206
4250 -0.25 -0.40 -0.7566
4250 -0.50 -0.40 -0.7662
4250 -0.75 -0.40 -0.7745
4250 -1.00 -0.40 -0.7808
4250 -1.50 -0.40 -0.7838
4250 -2.00 -0.40 -0.7765
4500  0.00 -0.40 -0.6240
4500  0.25 -0.40 -0.6129
4500  0.50 -0.40 -0.6033
4500  0.75 -0.40 -0.5958
4500  1.00 -0.40 -0.5907
4500 -0.25 -0.40 -0.6355
4500 -0.50 -0.40 -0.6467
4500 -0.75 -0.40 -0.6563
4500 -1.00 -0.40 -0.6636
4500 -1.50 -0.40 -0.6703
4500 -2.00 -0.40 -0.6702
4750  0.00 -0.40 -0.5311
4750  0.25 -0.40 -0.5175
4750  0.50 -0.40 -0.5049
4750  0.75 -0.40 -0.4942
4750  1.00 -0.40 -0.4865
4750 -0.25 -0.40 -0.5447
4750 -0.50 -0.40 -0.5570
4750 -0.75 -0.40 -0.5675
4750 -1.00 -0.40 -0.5759
4750 -1.50 -0.40 -0.5863
4750 -2.00 -0.40 -0.5930
5000  0.00 -0.40 -0.4631
5000  0.25 -0.40 -0.4473
5000  0.50 -0.40 -0.4318
5000  0.75 -0.40 -0.4177
5000  1.00 -0.40 -0.4062
5000 -0.25 -0.40 -0.4782
5000 -0.50 -0.40 -0.4920
5000 -0.75 -0.40 -0.5042
5000 -1.00 -0.40 -0.5144
5000 -1.50 -0.40 -0.5309
5000 -2.00 -0.40 -0.5455
5250  0.00 -0.40 -0.4147
5250  0.25 -0.40 -0.3970
5250  0.50 -0.40 -0.3791
5250  0.75 -0.40 -0.3621
5250  1.00 -0.40 -0.3469
5250 -0.25 -0.40 -0.4315
5250 -0.50 -0.40 -0.4472
5250 -0.75 -0.40 -0.4618
5250 -1.00 -0.40 -0.4752
5250 -1.50 -0.40 -0.4992
5250 -2.00 -0.40 -0.5195
5500  0.00 -0.40 -0.3812
5500  0.25 -0.40 -0.3617
5500  0.50 -0.40 -0.3420
5500  0.75 -0.40 -0.3227
5500  1.00 -0.40 -0.3046
5500 -0.25 -0.40 -0.4003
5500 -0.50 -0.40 -0.4186
5500 -0.75 -0.40 -0.4363
5500 -1.00 -0.40 -0.4532
5500 -1.50 -0.40 -0.4822
5500 -2.00 -0.40 -0.5037
5750  0.00 -0.40 -0.3598
5750  0.25 -0.40 -0.3381
5750  0.50 -0.40 -0.3166
5750  0.75 -0.40 -0.2954
5750  1.00 -0.40 -0.2750
5750 -0.25 -0.40 -0.3813
5750 -0.50 -0.40 -0.4023
5750 -0.75 -0.40 -0.4224
5750 -1.00 -0.40 -0.4409
5750 -1.50 -0.40 -0.4709
5750 -2.00 -0.40 -0.4915
6000  0.00 -0.40 -0.3475
6000  0.25 -0.40 -0.3237
6000  0.50 -0.40 -0.3003
6000  0.75 -0.40 -0.2772
6000  1.00 -0.40 -0.2549
6000 -0.25 -0.40 -0.3709
6000 -0.50 -0.40 -0.3935
6000 -0.75 -0.40 -0.4143
6000 -1.00 -0.40 -0.4327
6000 -1.50 -0.40 -0.4615
6000 -2.00 -0.40 -0.4810
6250  0.00 -0.40 -0.3412
6250  0.25 -0.40 -0.3163
6250  0.50 -0.40 -0.2913
6250  0.75 -0.40 -0.2665
6250  1.00 -0.40 -0.2425
6250 -0.25 -0.40 -0.3654
6250 -0.50 -0.40 -0.3881
6250 -0.75 -0.40 -0.4084
6250 -1.00 -0.40 -0.4262
6250 -1.50 -0.40 -0.4535
6500  0.00 -0.40 -0.3385
6500  0.25 -0.40 -0.3132
6500  0.50 -0.40 -0.2874
6500  0.75 -0.40 -0.2615
6500  1.00 -0.40 -0.2363
6500 -0.25 -0.40 -0.3625
6500 -0.50 -0.40 -0.3846
6500 -0.75 -0.40 -0.4041
6500 -1.00 -0.40 -0.4208
6500 -1.50 -0.40 -0.4464
6500 -2.00 -0.40 -0.4634
6750  0.00 -0.40 -0.3383
6750  0.25 -0.40 -0.3132
6750  0.50 -0.40 -0.2872
6750  0.75 -0.40 -0.2609
6750  1.00 -0.40 -0.2351
6750 -0.25 -0.40 -0.3616
6750 -0.50 -0.40 -0.3827
6750 -0.75 -0.40 -0.4011
6750 -1.00 -0.40 -0.4166
6750 -2.00 -0.40 -0.4559
7000  0.00 -0.40 -0.3410
7000  0.50 -0.40 -0.2908
7000  1.00 -0.40 -0.2386
7000 -0.25 -0.40 -0.3633
7000 -0.50 -0.40 -0.3831
7250  1.00 -0.40 -0.2469
7500  0.00 -0.40 -0.3566
7500  0.50 -0.40 -0.3115
7500  0.75 -0.40 -0.2867
7500  1.00 -0.40 -0.2618
7500 -0.50 -0.40 -0.3919
7750  0.00 -0.40 -0.3727
7750  0.25 -0.40 -0.3533
7750  0.50 -0.40 -0.3317
7750  0.75 -0.40 -0.3082
7750  1.00 -0.40 -0.2837
7750 -0.25 -0.40 -0.3896
7750 -0.50 -0.40 -0.4040
7750 -0.75 -0.40 -0.4160
7750 -1.00 -0.40 -0.4260
7750 -1.50 -0.40 -0.4409
7750 -2.00 -0.40 -0.4504
8000  0.00 -0.40 -0.3955
8000  0.25 -0.40 -0.3772
8000  0.50 -0.40 -0.3565
8000  0.75 -0.40 -0.3339
8000  1.00 -0.40 -0.3100
8000 -0.25 -0.40 -0.4114
8000 -0.50 -0.40 -0.4249
8000 -0.75 -0.40 -0.4364
8000 -1.00 -0.40 -0.4459
8000 -1.50 -0.40 -0.4598
8000 -2.00 -0.40 -0.4683
