 E(B-V) = 0.14
3300 -0.50 -0.40 -3.3404
3300 -0.75 -0.40 -3.4289
3300 -1.00 -0.40 -3.5386
3300 -1.50 -0.40 -3.8017
3400  0.00 -0.40 -3.0166
3400  0.25 -0.40 -2.9813
3400 -0.25 -0.40 -3.0653
3400 -0.50 -0.40 -3.1337
3400 -0.75 -0.40 -3.2172
3400 -1.00 -0.40 -3.3167
3400 -1.50 -0.40 -3.5675
3500  0.00 -0.40 -2.8361
3500  0.25 -0.40 -2.8062
3500  0.50 -0.40 -2.7900
3500  0.75 -0.40 -2.7849
3500 -0.25 -0.40 -2.8804
3500 -0.50 -0.40 -2.9406
3500 -0.75 -0.40 -3.0173
3500 -1.00 -0.40 -3.1109
3500 -1.50 -0.40 -3.3454
3600  0.00 -0.40 -2.6669
3600  0.25 -0.40 -2.6410
3600  0.50 -0.40 -2.6281
3600  0.75 -0.40 -2.6266
3600 -0.25 -0.40 -2.7062
3600 -0.50 -0.40 -2.7612
3600 -0.75 -0.40 -2.8321
3600 -1.00 -0.40 -2.9188
3600 -1.50 -0.40 -3.1358
3700  0.00 -0.40 -2.5098
3700  0.25 -0.40 -2.4874
3700  0.50 -0.40 -2.4777
3700  0.75 -0.40 -2.4791
3700 -0.25 -0.40 -2.5453
3700 -0.50 -0.40 -2.5959
3700 -0.75 -0.40 -2.6612
3700 -1.00 -0.40 -2.7413
3700 -1.50 -0.40 -2.9413
3800  0.00 -0.40 -2.3662
3800  0.25 -0.40 -2.3464
3800  0.50 -0.40 -2.3391
3800  0.75 -0.40 -2.3426
3800 -0.25 -0.40 -2.3984
3800 -0.50 -0.40 -2.4448
3800 -0.75 -0.40 -2.5051
3800 -1.00 -0.40 -2.5791
3800 -1.50 -0.40 -2.7624
3900  0.00 -0.40 -2.2353
3900  0.25 -0.40 -2.2179
3900  1.00 -0.40 -2.2315
3900 -0.25 -0.40 -2.2649
3900 -0.50 -0.40 -2.3077
3900 -0.75 -0.40 -2.3633
3900 -1.00 -0.40 -2.4311
3900 -1.50 -0.40 -2.5970
4000  0.00 -0.40 -2.1165
4000  0.25 -0.40 -2.1009
4000  1.00 -0.40 -2.1169
4000 -0.25 -0.40 -2.1436
4000 -0.50 -0.40 -2.1830
4000 -0.75 -0.40 -2.2339
4000 -1.00 -0.40 -2.2951
4000 -1.50 -0.40 -2.4423
4250  0.00 -0.40 -1.8618
4250  0.25 -0.40 -1.8498
4250  0.50 -0.40 -1.8472
4250  0.75 -0.40 -1.8534
4250  1.00 -0.40 -1.8679
4250 -0.25 -0.40 -1.8826
4250 -0.50 -0.40 -1.9123
4250 -0.75 -0.40 -1.9495
4250 -1.00 -0.40 -1.9926
4500 -0.25 -0.40 -1.6581
4500 -0.50 -0.40 -1.6753
4500 -0.75 -0.40 -1.6959
4500 -1.00 -0.40 -1.7181
4750 -0.25 -0.40 -1.4494
4750 -0.75 -0.40 -1.4580
4750 -1.00 -0.40 -1.4612
5000  0.00 -0.40 -1.2572
5000  0.25 -0.40 -1.2656
5000 -0.25 -0.40 -1.2500
5000 -0.50 -0.40 -1.2433
5000 -0.75 -0.40 -1.2384
5000 -1.00 -0.40 -1.2332
