 E(B-V) = 0.14
3500  0.25 -0.40  0.6416
3500  0.50 -0.40  0.6518
3500  0.75 -0.40  0.6623
3500  1.00 -0.40  0.6739
3500 -0.25 -0.40  0.6235
3500 -0.50 -0.40  0.6160
3500 -0.75 -0.40  0.6098
3500 -1.00 -0.40  0.6056
3500 -1.50 -0.40  0.6065
3500 -2.00 -0.40  0.6328
3600  0.00 -0.40  0.6281
3600  0.25 -0.40  0.6371
3600  0.50 -0.40  0.6471
3600  0.75 -0.40  0.6578
3600  1.00 -0.40  0.6690
3600 -0.25 -0.40  0.6201
3600 -0.50 -0.40  0.6133
3600 -0.75 -0.40  0.6079
3600 -1.00 -0.40  0.6041
3600 -1.50 -0.40  0.6022
3600 -2.00 -0.40  0.6157
3700  0.00 -0.40  0.6212
3700  0.25 -0.40  0.6294
3700  0.50 -0.40  0.6385
3700  0.75 -0.40  0.6485
3700  1.00 -0.40  0.6592
3700 -0.25 -0.40  0.6141
3700 -0.50 -0.40  0.6080
3700 -0.75 -0.40  0.6029
3700 -1.00 -0.40  0.5988
3700 -1.50 -0.40  0.5955
3700 -2.00 -0.40  0.6026
3800  0.00 -0.40  0.6121
3800  0.25 -0.40  0.6196
3800  0.50 -0.40  0.6280
3800  0.75 -0.40  0.6372
3800  1.00 -0.40  0.6471
3800 -0.25 -0.40  0.6054
3800 -0.50 -0.40  0.5994
3800 -0.75 -0.40  0.5939
3800 -1.00 -0.40  0.5893
3800 -1.50 -0.40  0.5844
3800 -2.00 -0.40  0.5894
3900  0.00 -0.40  0.6005
3900  0.25 -0.40  0.6078
3900  0.50 -0.40  0.6156
3900  0.75 -0.40  0.6242
3900  1.00 -0.40  0.6335
3900 -0.25 -0.40  0.5936
3900 -0.50 -0.40  0.5871
3900 -0.75 -0.40  0.5810
3900 -1.00 -0.40  0.5757
3900 -1.50 -0.40  0.5699
3900 -2.00 -0.40  0.5743
4000  0.00 -0.40  0.5859
4000  0.25 -0.40  0.5935
4000  0.50 -0.40  0.6014
4000  0.75 -0.40  0.6096
4000  1.00 -0.40  0.6183
4000 -0.25 -0.40  0.5785
4000 -0.50 -0.40  0.5713
4000 -0.75 -0.40  0.5647
4000 -1.00 -0.40  0.5591
4000 -1.50 -0.40  0.5533
4000 -2.00 -0.40  0.5576
4250  0.00 -0.40  0.5376
4250  0.25 -0.40  0.5466
4250  0.50 -0.40  0.5555
4250  0.75 -0.40  0.5643
4250  1.00 -0.40  0.5730
4250 -0.25 -0.40  0.5288
4250 -0.50 -0.40  0.5207
4250 -0.75 -0.40  0.5138
4250 -1.00 -0.40  0.5085
4250 -1.50 -0.40  0.5041
4250 -2.00 -0.40  0.5080
4500  0.00 -0.40  0.4774
4500  0.25 -0.40  0.4873
4500  0.50 -0.40  0.4974
4500  0.75 -0.40  0.5073
4500  1.00 -0.40  0.5169
4500 -0.25 -0.40  0.4681
4500 -0.50 -0.40  0.4600
4500 -0.75 -0.40  0.4534
4500 -1.00 -0.40  0.4486
4500 -1.50 -0.40  0.4443
4500 -2.00 -0.40  0.4444
4750  0.00 -0.40  0.4094
4750  0.25 -0.40  0.4198
4750  0.50 -0.40  0.4307
4750  0.75 -0.40  0.4416
4750  1.00 -0.40  0.4522
4750 -0.25 -0.40  0.3999
4750 -0.50 -0.40  0.3918
4750 -0.75 -0.40  0.3853
4750 -1.00 -0.40  0.3802
4750 -1.50 -0.40  0.3728
5000  0.00 -0.40  0.3350
5000  0.25 -0.40  0.3458
5000  0.75 -0.40  0.3691
5000  1.00 -0.40  0.3807
5000 -0.25 -0.40  0.3254
5000 -0.50 -0.40  0.3170
5000 -0.75 -0.40  0.3096
5000 -1.00 -0.40  0.3030
5000 -1.50 -0.40  0.2908
5000 -2.00 -0.40  0.2810
5250  0.00 -0.40  0.2561
5250  0.25 -0.40  0.2672
5250  0.50 -0.40  0.2791
5250  0.75 -0.40  0.2915
5250  1.00 -0.40  0.3038
5250 -0.25 -0.40  0.2457
5250 -0.50 -0.40  0.2361
5250 -0.75 -0.40  0.2271
5250 -1.00 -0.40  0.2186
5250 -1.50 -0.40  0.2040
5250 -2.00 -0.40  0.1935
5500  0.00 -0.40  0.1730
5500  0.25 -0.40  0.1850
5500  0.50 -0.40  0.1974
5500  0.75 -0.40  0.2102
5500  1.00 -0.40  0.2230
5500 -0.25 -0.40  0.1614
5500 -0.50 -0.40  0.1504
5500 -0.75 -0.40  0.1402
5500 -1.00 -0.40  0.1312
5500 -1.50 -0.40  0.1168
5500 -2.00 -0.40  0.1070
5750  0.00 -0.40  0.0864
5750  0.25 -0.40  0.0994
5750  0.50 -0.40  0.1127
5750  0.75 -0.40  0.1261
5750  1.00 -0.40  0.1392
5750 -0.25 -0.40  0.0740
5750 -0.50 -0.40  0.0626
5750 -0.75 -0.40  0.0526
5750 -1.00 -0.40  0.0440
5750 -1.50 -0.40  0.0306
5750 -2.00 -0.40  0.0216
6000  0.00 -0.40 -0.0021
6000  0.25 -0.40  0.0112
6000  0.50 -0.40  0.0251
6000  0.75 -0.40  0.0392
6000  1.00 -0.40  0.0529
6000 -0.25 -0.40 -0.0143
6000 -0.50 -0.40 -0.0251
6000 -0.75 -0.40 -0.0345
6000 -1.00 -0.40 -0.0425
6000 -1.50 -0.40 -0.0549
6000 -2.00 -0.40 -0.0632
6250  0.25 -0.40 -0.0784
6250  0.75 -0.40 -0.0503
6250  1.00 -0.40 -0.0361
6500  0.50 -0.40 -0.1555
6500  1.00 -0.40 -0.1275
6750  0.00 -0.40 -0.2713
6750  0.25 -0.40 -0.2601
6750  0.50 -0.40 -0.2479
6750  0.75 -0.40 -0.2349
6750  1.00 -0.40 -0.2217
6750 -0.25 -0.40 -0.2811
6750 -0.50 -0.40 -0.2897
7000  0.00 -0.40 -0.3642
7000  0.25 -0.40 -0.3541
7000  0.50 -0.40 -0.3428
7000  0.75 -0.40 -0.3304
7000  1.00 -0.40 -0.3169
7000 -0.25 -0.40 -0.3729
7000 -0.50 -0.40 -0.3804
7000 -0.75 -0.40 -0.3866
7000 -1.00 -0.40 -0.3917
7250  0.00 -0.40 -0.4566
7250  0.25 -0.40 -0.4469
7250  0.50 -0.40 -0.4358
7250  0.75 -0.40 -0.4235
7250  1.00 -0.40 -0.4100
7250 -0.25 -0.40 -0.4648
7250 -0.50 -0.40 -0.4717
7250 -0.75 -0.40 -0.4774
7250 -1.00 -0.40 -0.4820
7250 -1.50 -0.40 -0.4887
7500  0.00 -0.40 -0.5457
7500  0.25 -0.40 -0.5366
7500  0.50 -0.40 -0.5262
7500  0.75 -0.40 -0.5145
7500  1.00 -0.40 -0.5016
7500 -0.25 -0.40 -0.5534
7500 -0.50 -0.40 -0.5598
7500 -0.75 -0.40 -0.5652
7500 -1.00 -0.40 -0.5696
7750  1.00 -0.40 -0.5914
