 E(B-V) = 0.14
3100  0.50 -0.40 -5.0119
3100  0.75 -0.40 -4.9905
3100  1.00 -0.40 -4.9784
3100 -0.25 -0.40 -5.1345
3100 -0.50 -0.40 -5.1819
3100 -0.75 -0.40 -5.2149
3100 -1.00 -0.40 -5.1984
3100 -1.50 -0.40 -4.9648
3100 -2.00 -0.40 -4.8617
3200  0.00 -0.40 -4.7100
3200  0.25 -0.40 -4.6808
3200  0.50 -0.40 -4.6608
3200  0.75 -0.40 -4.6522
3200  1.00 -0.40 -4.6526
3200 -0.25 -0.40 -4.7488
3200 -0.50 -0.40 -4.7980
3200 -0.75 -0.40 -4.8473
3200 -1.00 -0.40 -4.8880
3200 -1.50 -0.40 -4.8115
3200 -2.00 -0.40 -4.6538
3300  0.00 -0.40 -4.3868
3300  0.25 -0.40 -4.3707
3300  0.50 -0.40 -4.3645
3300  0.75 -0.40 -4.3672
3300  1.00 -0.40 -4.3777
3300 -0.25 -0.40 -4.4115
3300 -0.50 -0.40 -4.4471
3300 -0.75 -0.40 -4.4904
3300 -1.00 -0.40 -4.5423
3300 -1.50 -0.40 -4.5985
3300 -2.00 -0.40 -4.4811
3400  0.00 -0.40 -4.1053
3400  0.25 -0.40 -4.0984
3400  0.50 -0.40 -4.1014
3400  0.75 -0.40 -4.1126
3400  1.00 -0.40 -4.1301
3400 -0.25 -0.40 -4.1201
3400 -0.50 -0.40 -4.1464
3400 -0.75 -0.40 -4.1810
3400 -1.00 -0.40 -4.2233
3400 -1.50 -0.40 -4.3106
3400 -2.00 -0.40 -4.2978
3500  0.00 -0.40 -3.8567
3500  0.25 -0.40 -3.8570
3500  0.50 -0.40 -3.8666
3500  0.75 -0.40 -3.8839
3500  1.00 -0.40 -3.9085
3500 -0.25 -0.40 -3.8642
3500 -0.50 -0.40 -3.8822
3500 -0.75 -0.40 -3.9075
3500 -1.00 -0.40 -3.9403
3500 -1.50 -0.40 -4.0184
3500 -2.00 -0.40 -4.0643
3600  0.00 -0.40 -3.6349
3600  0.25 -0.40 -3.6431
3600  0.50 -0.40 -3.6598
3600  0.75 -0.40 -3.6833
3600  1.00 -0.40 -3.7135
3600 -0.25 -0.40 -3.6337
3600 -0.50 -0.40 -3.6418
3600 -0.75 -0.40 -3.6567
3600 -1.00 -0.40 -3.6783
3600 -1.50 -0.40 -3.7379
3600 -2.00 -0.40 -3.8039
3700  0.00 -0.40 -3.4286
3700  0.25 -0.40 -3.4448
3700  0.50 -0.40 -3.4682
3700  0.75 -0.40 -3.4974
3700  1.00 -0.40 -3.5328
3700 -0.25 -0.40 -3.4187
3700 -0.50 -0.40 -3.4168
3700 -0.75 -0.40 -3.4213
3700 -1.00 -0.40 -3.4325
3700 -1.50 -0.40 -3.4762
3700 -2.00 -0.40 -3.5484
3800  0.00 -0.40 -3.2360
3800  0.25 -0.40 -3.2599
3800  0.50 -0.40 -3.2899
3800  0.75 -0.40 -3.3249
3800  1.00 -0.40 -3.3653
3800 -0.25 -0.40 -3.2178
3800 -0.50 -0.40 -3.2070
3800 -0.75 -0.40 -3.2032
3800 -1.00 -0.40 -3.2068
3800 -1.50 -0.40 -3.2406
3800 -2.00 -0.40 -3.3107
3900  0.00 -0.40 -3.0564
3900  0.25 -0.40 -3.0873
3900  0.50 -0.40 -3.1236
3900  0.75 -0.40 -3.1642
3900  1.00 -0.40 -3.2095
3900 -0.25 -0.40 -3.0315
3900 -0.50 -0.40 -3.0141
3900 -0.75 -0.40 -3.0047
3900 -1.00 -0.40 -3.0038
3900 -1.50 -0.40 -3.0311
3900 -2.00 -0.40 -3.0940
4000  0.00 -0.40 -2.8901
4000  0.25 -0.40 -2.9263
4000  0.50 -0.40 -2.9680
4000  0.75 -0.40 -3.0138
4000  1.00 -0.40 -3.0639
4000 -0.25 -0.40 -2.8605
4000 -0.50 -0.40 -2.8390
4000 -0.75 -0.40 -2.8262
4000 -1.00 -0.40 -2.8226
4000 -1.50 -0.40 -2.8432
4000 -2.00 -0.40 -2.8965
4250  0.00 -0.40 -2.5333
4250  0.25 -0.40 -2.5760
4250  0.50 -0.40 -2.6252
4250  0.75 -0.40 -2.6797
4250  1.00 -0.40 -2.7386
4250 -0.25 -0.40 -2.4982
4250 -0.50 -0.40 -2.4714
4250 -0.75 -0.40 -2.4528
4250 -1.00 -0.40 -2.4420
4250 -1.50 -0.40 -2.4428
4250 -2.00 -0.40 -2.4697
4500  0.00 -0.40 -2.2383
4500  0.25 -0.40 -2.2843
4500  0.50 -0.40 -2.3371
4500  0.75 -0.40 -2.3957
4500  1.00 -0.40 -2.4590
4500 -0.25 -0.40 -2.1995
4500 -0.50 -0.40 -2.1679
4500 -0.75 -0.40 -2.1435
4500 -1.00 -0.40 -2.1257
4500 -1.50 -0.40 -2.1090
4500 -2.00 -0.40 -2.1058
4750  0.00 -0.40 -1.9757
4750  0.25 -0.40 -2.0243
4750  0.50 -0.40 -2.0798
4750  0.75 -0.40 -2.1415
4750  1.00 -0.40 -2.2080
4750 -0.25 -0.40 -1.9343
4750 -0.50 -0.40 -1.9000
4750 -0.75 -0.40 -1.8725
4750 -1.00 -0.40 -1.8507
4750 -1.50 -0.40 -1.8178
5000  0.00 -0.40 -1.7350
5000  0.25 -0.40 -1.7835
5000  0.50 -0.40 -1.8398
5000  0.75 -0.40 -1.9030
5000  1.00 -0.40 -1.9714
5000 -0.25 -0.40 -1.6940
5000 -0.50 -0.40 -1.6601
5000 -0.75 -0.40 -1.6317
5000 -1.00 -0.40 -1.6069
5000 -1.50 -0.40 -1.5652
5000 -2.00 -0.40 -1.5360
5250  0.00 -0.40 -1.5164
5250  0.25 -0.40 -1.5620
5250  0.50 -0.40 -1.6157
5250  0.75 -0.40 -1.6771
5250  1.00 -0.40 -1.7447
5250 -0.25 -0.40 -1.4780
5250 -0.50 -0.40 -1.4456
5250 -0.75 -0.40 -1.4176
5250 -1.00 -0.40 -1.3937
5250 -1.50 -0.40 -1.3590
5250 -2.00 -0.40 -1.3404
5500  0.00 -0.40 -1.3212
5500  0.25 -0.40 -1.3626
5500  0.50 -0.40 -1.4115
5500  0.75 -0.40 -1.4679
5500  1.00 -0.40 -1.5311
5500 -0.25 -0.40 -1.2863
5500 -0.50 -0.40 -1.2573
5500 -0.75 -0.40 -1.2341
5500 -1.00 -0.40 -1.2162
5500 -1.50 -0.40 -1.1940
5500 -2.00 -0.40 -1.1842
5750  0.00 -0.40 -1.1496
5750  0.25 -0.40 -1.1857
5750  0.50 -0.40 -1.2288
5750  0.75 -0.40 -1.2787
5750  1.00 -0.40 -1.3348
5750 -0.25 -0.40 -1.1205
5750 -0.50 -0.40 -1.0981
5750 -0.75 -0.40 -1.0815
5750 -1.00 -0.40 -1.0699
5750 -1.50 -0.40 -1.0571
5750 -2.00 -0.40 -1.0527
6000  0.00 -0.40 -1.0023
6000  0.50 -0.40 -1.0678
6000  0.75 -0.40 -1.1104
6000  1.00 -0.40 -1.1585
6000 -0.25 -0.40 -0.9801
6000 -0.50 -0.40 -0.9640
6000 -0.75 -0.40 -0.9529
6000 -1.00 -0.40 -0.9457
6000 -1.50 -0.40 -0.9390
6000 -2.00 -0.40 -0.9379
6250  0.00 -0.40 -0.8757
6250  0.75 -0.40 -0.9616
6250  1.00 -0.40 -1.0006
6500  0.50 -0.40 -0.8000
6500  0.75 -0.40 -0.8256
6500  1.00 -0.40 -0.8544
6500 -0.50 -0.40 -0.7459
6750  0.00 -0.40 -0.6574
6750  0.25 -0.40 -0.6666
6750  0.50 -0.40 -0.6807
6750  0.75 -0.40 -0.7005
6750  1.00 -0.40 -0.7262
6750 -0.25 -0.40 -0.6520
6750 -0.50 -0.40 -0.6494
6750 -0.75 -0.40 -0.6486
6750 -1.00 -0.40 -0.6491
6750 -2.00 -0.40 -0.6552
7000  0.00 -0.40 -0.5669
7000  0.25 -0.40 -0.5739
7000  0.50 -0.40 -0.5853
7000  0.75 -0.40 -0.6016
7000  1.00 -0.40 -0.6229
