 E(B-V) = 0.14
5750 -0.25 -0.40 -0.4860
5750 -0.50 -0.40 -0.5029
5750 -0.75 -0.40 -0.5189
5750 -1.00 -0.40 -0.5335
5750 -1.50 -0.40 -0.5568
5750 -2.00 -0.40 -0.5726
6000  0.00 -0.40 -0.4310
6000  0.25 -0.40 -0.4130
6000  0.50 -0.40 -0.3959
6000  0.75 -0.40 -0.3807
6000  1.00 -0.40 -0.3684
6000 -0.25 -0.40 -0.4491
6000 -0.50 -0.40 -0.4666
6000 -0.75 -0.40 -0.4827
6000 -1.00 -0.40 -0.4969
6000 -1.50 -0.40 -0.5193
6000 -2.00 -0.40 -0.5343
6250  0.00 -0.40 -0.3993
6250  0.25 -0.40 -0.3804
6250  0.50 -0.40 -0.3618
6250  0.75 -0.40 -0.3445
6250  1.00 -0.40 -0.3296
6250 -0.25 -0.40 -0.4178
6250 -0.50 -0.40 -0.4352
6250 -0.75 -0.40 -0.4509
6250 -1.00 -0.40 -0.4646
6250 -1.50 -0.40 -0.4859
6250 -2.00 -0.40 -0.5000
6500  0.00 -0.40 -0.3727
6500  0.50 -0.40 -0.3344
6500  0.75 -0.40 -0.3159
6750  0.25 -0.40 -0.3323
6750  0.75 -0.40 -0.2941
6750  1.00 -0.40 -0.2768
6750 -0.75 -0.40 -0.3995
7000  0.00 -0.40 -0.3362
7000  0.50 -0.40 -0.2990
7000  0.75 -0.40 -0.2804
7000  1.00 -0.40 -0.2634
7000 -0.25 -0.40 -0.3531
7250  0.00 -0.40 -0.3297
7250  0.25 -0.40 -0.3128
7250  0.50 -0.40 -0.2947
7250  0.75 -0.40 -0.2762
7250  1.00 -0.40 -0.2584
7250 -0.25 -0.40 -0.3449
7250 -0.50 -0.40 -0.3583
7250 -0.75 -0.40 -0.3696
7250 -1.00 -0.40 -0.3789
7250 -1.50 -0.40 -0.3926
7500  0.00 -0.40 -0.3304
7500  0.25 -0.40 -0.3143
7500  0.50 -0.40 -0.2968
7500  0.75 -0.40 -0.2786
7500  1.00 -0.40 -0.2607
7500 -0.25 -0.40 -0.3448
7500 -0.50 -0.40 -0.3572
7500 -1.00 -0.40 -0.3761
7500 -2.00 -0.40 -0.3974
7750  0.00 -0.40 -0.3371
7750  0.25 -0.40 -0.3221
7750  0.50 -0.40 -0.3058
7750  0.75 -0.40 -0.2887
7750  1.00 -0.40 -0.2715
7750 -0.25 -0.40 -0.3503
7750 -0.50 -0.40 -0.3618
7750 -0.75 -0.40 -0.3716
7750 -1.00 -0.40 -0.3799
7750 -1.50 -0.40 -0.3925
7750 -2.00 -0.40 -0.4010
8000  0.00 -0.40 -0.3520
8000  0.25 -0.40 -0.3380
8000  0.50 -0.40 -0.3229
8000  0.75 -0.40 -0.3067
8000  1.00 -0.40 -0.2901
8000 -0.25 -0.40 -0.3644
8000 -0.50 -0.40 -0.3754
8000 -0.75 -0.40 -0.3849
8000 -1.00 -0.40 -0.3928
8000 -1.50 -0.40 -0.4049
