 E(B-V) = 0.14
3200  0.00 -0.40  0.0353
3200  0.25 -0.40  0.0303
3200  0.50 -0.40  0.0186
3200  0.75 -0.40 -0.0080
3200  1.00 -0.40 -0.0453
3200 -0.25 -0.40  0.0388
3200 -0.50 -0.40  0.0446
3200 -0.75 -0.40  0.0555
3200 -1.00 -0.40  0.0734
3200 -1.50 -0.40  0.1313
3200 -2.00 -0.40  0.2138
3300  0.00 -0.40  0.0660
3300  0.25 -0.40  0.0533
3300  0.50 -0.40  0.0279
3300  0.75 -0.40 -0.0050
3300  1.00 -0.40 -0.0113
3300 -0.25 -0.40  0.0726
3300 -0.50 -0.40  0.0780
3300 -0.75 -0.40  0.0856
3300 -1.00 -0.40  0.0982
3300 -1.50 -0.40  0.1427
3300 -2.00 -0.40  0.2103
3400  0.00 -0.40  0.0830
3400  0.25 -0.40  0.0604
3400  0.50 -0.40  0.0311
3400  0.75 -0.40  0.0240
3400  1.00 -0.40  0.0418
3400 -0.25 -0.40  0.0954
3400 -0.50 -0.40  0.1032
3400 -0.75 -0.40  0.1102
3400 -1.00 -0.40  0.1198
3400 -1.50 -0.40  0.1543
3400 -2.00 -0.40  0.2101
3500  0.00 -0.40  0.0881
3500  0.25 -0.40  0.0618
3500  0.50 -0.40  0.0509
3500  0.75 -0.40  0.0658
3500  1.00 -0.40  0.0857
3500 -0.25 -0.40  0.1080
3500 -0.50 -0.40  0.1201
3500 -0.75 -0.40  0.1288
3500 -1.00 -0.40  0.1375
3500 -1.50 -0.40  0.1650
3500 -2.00 -0.40  0.2118
3600  0.00 -0.40  0.0869
3600  0.25 -0.40  0.0720
3600  0.50 -0.40  0.0819
3600  0.75 -0.40  0.0995
3600  1.00 -0.40  0.1181
3600 -0.25 -0.40  0.1108
3600 -0.50 -0.40  0.1289
3600 -0.75 -0.40  0.1412
3600 -1.00 -0.40  0.1510
3600 -1.50 -0.40  0.1748
3600 -2.00 -0.40  0.2142
3700  0.00 -0.40  0.0897
3700  0.25 -0.40  0.0927
3700  0.50 -0.40  0.1073
3700  0.75 -0.40  0.1237
3700  1.00 -0.40  0.1409
3700 -0.25 -0.40  0.1074
3700 -0.50 -0.40  0.1295
3700 -0.75 -0.40  0.1470
3700 -1.00 -0.40  0.1598
3700 -1.50 -0.40  0.1830
3700 -2.00 -0.40  0.2165
3800  0.00 -0.40  0.1011
3800  0.25 -0.40  0.1114
3800  0.50 -0.40  0.1258
3800  0.75 -0.40  0.1417
3800  1.00 -0.40  0.1587
3800 -0.25 -0.40  0.1063
3800 -0.50 -0.40  0.1257
3800 -0.75 -0.40  0.1464
3800 -1.00 -0.40  0.1630
3800 -1.50 -0.40  0.1890
3800 -2.00 -0.40  0.2183
3900  0.00 -0.40  0.1147
3900  0.25 -0.40  0.1265
3900  0.50 -0.40  0.1406
3900  0.75 -0.40  0.1562
3900  1.00 -0.40  0.1733
3900 -0.25 -0.40  0.1107
3900 -0.50 -0.40  0.1219
3900 -0.75 -0.40  0.1414
3900 -1.00 -0.40  0.1607
3900 -1.50 -0.40  0.1914
3900 -2.00 -0.40  0.2187
4000  0.00 -0.40  0.1262
4000  0.25 -0.40  0.1375
4000  0.50 -0.40  0.1510
4000  0.75 -0.40  0.1661
4000  1.00 -0.40  0.1828
4000 -0.25 -0.40  0.1186
4000 -0.50 -0.40  0.1214
4000 -0.75 -0.40  0.1363
4000 -1.00 -0.40  0.1555
4000 -1.50 -0.40  0.1901
4000 -2.00 -0.40  0.2174
4250  0.00 -0.40  0.1462
4250  0.25 -0.40  0.1552
4250  0.50 -0.40  0.1665
4250  0.75 -0.40  0.1799
4250  1.00 -0.40  0.1954
4250 -0.25 -0.40  0.1395
4250 -0.50 -0.40  0.1359
4250 -0.75 -0.40  0.1371
4250 -1.00 -0.40  0.1463
4250 -1.50 -0.40  0.1775
4250 -2.00 -0.40  0.2053
4500  0.00 -0.40  0.1566
4500  0.25 -0.40  0.1637
4500  0.50 -0.40  0.1729
4500  0.75 -0.40  0.1845
4500  1.00 -0.40  0.1986
4500 -0.25 -0.40  0.1516
4500 -0.50 -0.40  0.1487
4500 -0.75 -0.40  0.1480
4500 -1.00 -0.40  0.1499
4500 -1.50 -0.40  0.1637
4500 -2.00 -0.40  0.1842
4750  0.00 -0.40  0.1571
4750  0.25 -0.40  0.1640
4750  0.50 -0.40  0.1725
4750  0.75 -0.40  0.1830
4750  1.00 -0.40  0.1958
4750 -0.25 -0.40  0.1516
4750 -0.50 -0.40  0.1474
4750 -0.75 -0.40  0.1447
4750 -1.00 -0.40  0.1438
4750 -1.50 -0.40  0.1476
5000  0.00 -0.40  0.1450
5000  0.25 -0.40  0.1537
5000  0.50 -0.40  0.1634
5000  0.75 -0.40  0.1744
5000  1.00 -0.40  0.1872
5000 -0.25 -0.40  0.1373
5000 -0.50 -0.40  0.1306
5000 -0.75 -0.40  0.1253
5000 -1.00 -0.40  0.1215
5000 -1.50 -0.40  0.1178
5000 -2.00 -0.40  0.1151
5250  0.00 -0.40  0.1199
5250  0.25 -0.40  0.1313
5250  0.50 -0.40  0.1434
5250  0.75 -0.40  0.1564
5250  1.00 -0.40  0.1706
5250 -0.25 -0.40  0.1095
5250 -0.50 -0.40  0.1001
5250 -0.75 -0.40  0.0917
5250 -1.00 -0.40  0.0845
5250 -1.50 -0.40  0.0722
5250 -2.00 -0.40  0.0604
5500  0.00 -0.40  0.0835
5500  0.25 -0.40  0.0974
5500  0.50 -0.40  0.1122
5500  0.75 -0.40  0.1277
5500  1.00 -0.40  0.1441
5500 -0.25 -0.40  0.0704
5500 -0.50 -0.40  0.0581
5500 -0.75 -0.40  0.0464
5500 -1.00 -0.40  0.0353
5500 -1.50 -0.40  0.0157
5500 -2.00 -0.40  0.0002
5750  0.00 -0.40  0.0380
5750  0.25 -0.40  0.0542
5750  0.50 -0.40  0.0712
5750  0.75 -0.40  0.0890
5750  1.00 -0.40  0.1078
5750 -0.25 -0.40  0.0224
5750 -0.50 -0.40  0.0072
5750 -0.75 -0.40 -0.0075
5750 -1.00 -0.40 -0.0212
5750 -1.50 -0.40 -0.0438
5750 -2.00 -0.40 -0.0596
6000  0.00 -0.40 -0.0141
6000  0.25 -0.40  0.0041
6000  0.50 -0.40  0.0228
6000  0.75 -0.40  0.0424
6000  1.00 -0.40  0.0632
6000 -0.25 -0.40 -0.0319
6000 -0.50 -0.40 -0.0491
6000 -0.75 -0.40 -0.0652
6000 -1.00 -0.40 -0.0796
6000 -1.50 -0.40 -0.1021
6000 -2.00 -0.40 -0.1172
6250  0.00 -0.40 -0.0704
6250  0.25 -0.40 -0.0508
6250  0.50 -0.40 -0.0307
6250  0.75 -0.40 -0.0097
6250  1.00 -0.40  0.0123
6250 -0.25 -0.40 -0.0894
6250 -0.50 -0.40 -0.1071
6250 -0.75 -0.40 -0.1232
6250 -1.00 -0.40 -0.1372
6250 -1.50 -0.40 -0.1586
6250 -2.00 -0.40 -0.1728
6500  0.00 -0.40 -0.1284
6500  0.25 -0.40 -0.1082
6500  0.50 -0.40 -0.0873
6500  0.75 -0.40 -0.0656
6500  1.00 -0.40 -0.0428
6500 -0.25 -0.40 -0.1475
6500 -0.50 -0.40 -0.1649
6500 -0.75 -0.40 -0.1803
6500 -1.00 -0.40 -0.1935
6500 -1.50 -0.40 -0.2136
6500 -2.00 -0.40 -0.2268
6750  0.00 -0.40 -0.1868
6750  0.25 -0.40 -0.1667
6750  0.50 -0.40 -0.1456
6750  0.75 -0.40 -0.1236
6750  1.00 -0.40 -0.1006
6750 -0.25 -0.40 -0.2054
6750 -0.50 -0.40 -0.2221
6750 -0.75 -0.40 -0.2366
6750 -1.00 -0.40 -0.2489
6750 -1.50 -0.40 -0.2674
6750 -2.00 -0.40 -0.2795
7000  0.00 -0.40 -0.2455
7000  0.25 -0.40 -0.2259
7000  0.50 -0.40 -0.2050
7000  0.75 -0.40 -0.1831
7000  1.00 -0.40 -0.1604
7000 -0.25 -0.40 -0.2633
7000 -0.50 -0.40 -0.2791
7000 -0.75 -0.40 -0.2925
7000 -1.00 -0.40 -0.3037
7000 -1.50 -0.40 -0.3204
7000 -2.00 -0.40 -0.3313
7250  0.00 -0.40 -0.3045
7250  0.25 -0.40 -0.2858
7250  0.50 -0.40 -0.2654
7250  0.75 -0.40 -0.2439
7250  1.00 -0.40 -0.2217
7250 -0.75 -0.40 -0.3478
7250 -2.00 -0.40 -0.3824
7500  0.50 -0.40 -0.3272
7500  1.00 -0.40 -0.2849
7500 -0.50 -0.40 -0.3923
7500 -0.75 -0.40 -0.4031
7750  0.00 -0.40 -0.4246
7750  0.25 -0.40 -0.4088
7750  0.50 -0.40 -0.3910
7750  0.75 -0.40 -0.3715
7750  1.00 -0.40 -0.3511
7750 -0.25 -0.40 -0.4383
7750 -0.50 -0.40 -0.4497
8000  0.00 -0.40 -0.4872
8000  0.25 -0.40 -0.4732
8000  0.50 -0.40 -0.4572
8000  0.75 -0.40 -0.4395
8000  1.00 -0.40 -0.4202
8000 -0.25 -0.40 -0.4990
8000 -0.50 -0.40 -0.5091
8000 -0.75 -0.40 -0.5174
8000 -1.00 -0.40 -0.5242
8000 -1.50 -0.40 -0.5341
8000 -2.00 -0.40 -0.5402
