 E(B-V) = 0.14
5250  0.00 -0.40 -0.5870
5250  0.25 -0.40 -0.5782
5250  0.50 -0.40 -0.5697
5250  0.75 -0.40 -0.5619
5250  1.00 -0.40 -0.5559
5250 -0.25 -0.40 -0.5956
5250 -0.50 -0.40 -0.6043
5250 -0.75 -0.40 -0.6129
5250 -1.00 -0.40 -0.6217
5250 -1.50 -0.40 -0.6394
5250 -2.00 -0.40 -0.6566
5500  0.00 -0.40 -0.5283
5500  0.25 -0.40 -0.5168
5500  0.50 -0.40 -0.5060
5500  0.75 -0.40 -0.4964
5500  1.00 -0.40 -0.4888
5500 -0.25 -0.40 -0.5404
5500 -0.50 -0.40 -0.5529
5500 -0.75 -0.40 -0.5659
5500 -1.00 -0.40 -0.5790
5500 -1.50 -0.40 -0.6038
5500 -2.00 -0.40 -0.6236
5750  0.00 -0.40 -0.4862
5750  0.25 -0.40 -0.4710
5750  0.50 -0.40 -0.4570
5750  0.75 -0.40 -0.4446
5750  1.00 -0.40 -0.4345
5750 -0.25 -0.40 -0.5023
5750 -0.50 -0.40 -0.5193
5750 -0.75 -0.40 -0.5366
5750 -1.00 -0.40 -0.5535
5750 -1.50 -0.40 -0.5825
5750 -2.00 -0.40 -0.6028
6000  0.00 -0.40 -0.4574
6000  0.25 -0.40 -0.4380
6000  0.50 -0.40 -0.4202
6000  0.75 -0.40 -0.4044
6000  1.00 -0.40 -0.3911
6000 -0.25 -0.40 -0.4778
6000 -0.50 -0.40 -0.4986
6000 -0.75 -0.40 -0.5191
6000 -1.00 -0.40 -0.5380
6000 -1.50 -0.40 -0.5682
6000 -2.00 -0.40 -0.5880
6250  0.00 -0.40 -0.4385
6250  0.25 -0.40 -0.4154
6250  0.50 -0.40 -0.3937
6250  0.75 -0.40 -0.3742
6250  1.00 -0.40 -0.3574
6250 -0.25 -0.40 -0.4623
6250 -0.50 -0.40 -0.4857
6250 -0.75 -0.40 -0.5075
6250 -1.00 -0.40 -0.5268
6250 -1.50 -0.40 -0.5565
6250 -2.00 -0.40 -0.5756
6500  0.00 -0.40 -0.4260
6500  0.25 -0.40 -0.4000
6500  0.50 -0.40 -0.3752
6500  0.75 -0.40 -0.3523
6500  1.00 -0.40 -0.3320
6500 -0.25 -0.40 -0.4518
6500 -0.50 -0.40 -0.4762
6500 -0.75 -0.40 -0.4980
6500 -1.00 -0.40 -0.5168
6500 -1.50 -0.40 -0.5452
6500 -2.00 -0.40 -0.5634
6750  0.00 -0.40 -0.4171
6750  0.25 -0.40 -0.3895
6750  0.50 -0.40 -0.3623
6750  0.75 -0.40 -0.3367
6750  1.00 -0.40 -0.3136
6750 -0.25 -0.40 -0.4436
6750 -0.50 -0.40 -0.4677
6750 -0.75 -0.40 -0.4889
6750 -1.00 -0.40 -0.5068
6750 -1.50 -0.40 -0.5336
6750 -2.00 -0.40 -0.5507
7000  0.00 -0.40 -0.4104
7000  0.25 -0.40 -0.3824
7000  0.50 -0.40 -0.3539
7000  0.75 -0.40 -0.3264
7000  1.00 -0.40 -0.3011
7000 -0.25 -0.40 -0.4367
7000 -0.50 -0.40 -0.4601
7000 -0.75 -0.40 -0.4802
7000 -1.00 -0.40 -0.4969
7000 -1.50 -0.40 -0.5217
7000 -2.00 -0.40 -0.5375
7250  0.00 -0.40 -0.4056
7250  0.25 -0.40 -0.3779
7250  0.50 -0.40 -0.3490
7250  0.75 -0.40 -0.3204
7250  1.00 -0.40 -0.2935
7250 -0.25 -0.40 -0.4308
7250 -0.50 -0.40 -0.4529
7250 -0.75 -0.40 -0.4715
7250 -1.00 -0.40 -0.4869
7250 -1.50 -0.40 -0.5095
7250 -2.00 -0.40 -0.5241
7500  0.00 -0.40 -0.4027
7500  0.25 -0.40 -0.3762
7500  0.50 -0.40 -0.3477
7500  0.75 -0.40 -0.3188
7500 -0.25 -0.40 -0.4263
7500 -0.50 -0.40 -0.4466
7500 -0.75 -0.40 -0.4636
7500 -1.00 -0.40 -0.4775
7500 -1.50 -0.40 -0.4978
7500 -2.00 -0.40 -0.5109
7750  0.00 -0.40 -0.4022
7750  0.75 -0.40 -0.3221
7750  1.00 -0.40 -0.2940
7750 -0.50 -0.40 -0.4422
7750 -0.75 -0.40 -0.4574
7750 -1.00 -0.40 -0.4697
7750 -1.50 -0.40 -0.4876
7750 -2.00 -0.40 -0.4993
8000  0.00 -0.40 -0.4052
8000  0.25 -0.40 -0.3828
8000  0.75 -0.40 -0.3309
8000  1.00 -0.40 -0.3035
8000 -0.50 -0.40 -0.4408
8000 -0.75 -0.40 -0.4542
8000 -1.00 -0.40 -0.4650
