 E(B-V) = 0.14
3500 -0.75 -0.40 -0.2327
3500 -1.00 -0.40 -0.2140
3500 -1.50 -0.40 -0.1803
3500 -2.00 -0.40 -0.1319
3600  0.00 -0.40 -0.2751
3600  0.25 -0.40 -0.2634
3600  0.50 -0.40 -0.2510
3600  0.75 -0.40 -0.2386
3600  1.00 -0.40 -0.2261
3600 -0.25 -0.40 -0.2754
3600 -0.50 -0.40 -0.2491
3600 -0.75 -0.40 -0.2161
3600 -1.00 -0.40 -0.1903
3600 -1.50 -0.40 -0.1532
3700  0.00 -0.40 -0.2335
3700  0.25 -0.40 -0.2225
3700  0.50 -0.40 -0.2108
3700  0.75 -0.40 -0.1989
3700  1.00 -0.40 -0.1867
3700 -0.25 -0.40 -0.2413
3700 -0.50 -0.40 -0.2337
3700 -0.75 -0.40 -0.2065
3700 -1.00 -0.40 -0.1760
3700 -1.50 -0.40 -0.1305
3700 -2.00 -0.40 -0.0921
3800  0.00 -0.40 -0.1981
3800  0.25 -0.40 -0.1876
3800  0.50 -0.40 -0.1761
3800  0.75 -0.40 -0.1641
3800  1.00 -0.40 -0.1515
3800 -0.25 -0.40 -0.2068
3800 -0.50 -0.40 -0.2092
3800 -0.75 -0.40 -0.1944
3800 -1.00 -0.40 -0.1667
3800 -1.50 -0.40 -0.1138
3800 -2.00 -0.40 -0.0754
3900  0.00 -0.40 -0.1680
3900  0.25 -0.40 -0.1582
3900  0.50 -0.40 -0.1474
3900  0.75 -0.40 -0.1357
3900  1.00 -0.40 -0.1232
3900 -0.25 -0.40 -0.1759
3900 -0.50 -0.40 -0.1805
3900 -0.75 -0.40 -0.1755
3900 -1.00 -0.40 -0.1555
3900 -1.50 -0.40 -0.1022
3900 -2.00 -0.40 -0.0621
4000  0.00 -0.40 -0.1407
4000  0.25 -0.40 -0.1321
4000  0.50 -0.40 -0.1220
4000  0.75 -0.40 -0.1109
4000  1.00 -0.40 -0.0986
4000 -0.25 -0.40 -0.1475
4000 -0.50 -0.40 -0.1515
4000 -0.75 -0.40 -0.1505
4000 -1.00 -0.40 -0.1387
4000 -1.50 -0.40 -0.0921
4000 -2.00 -0.40 -0.0515
4250  0.00 -0.40 -0.0814
4250  0.25 -0.40 -0.0759
4250  0.50 -0.40 -0.0683
4250  0.75 -0.40 -0.0588
4250  1.00 -0.40 -0.0474
4250 -0.25 -0.40 -0.0848
4250 -0.50 -0.40 -0.0859
4250 -0.75 -0.40 -0.0847
4250 -1.00 -0.40 -0.0813
4250 -1.50 -0.40 -0.0626
4250 -2.00 -0.40 -0.0315
4500  0.00 -0.40 -0.0325
4500  0.25 -0.40 -0.0289
4500  0.50 -0.40 -0.0233
4500  0.75 -0.40 -0.0157
4500  1.00 -0.40 -0.0057
4500 -0.25 -0.40 -0.0349
4500 -0.50 -0.40 -0.0364
4500 -0.75 -0.40 -0.0372
4500 -1.00 -0.40 -0.0371
4500 -1.50 -0.40 -0.0320
4500 -2.00 -0.40 -0.0173
4750  0.00 -0.40  0.0019
4750  0.25 -0.40  0.0071
4750  0.50 -0.40  0.0130
4750  0.75 -0.40  0.0201
4750  1.00 -0.40  0.0292
4750 -0.25 -0.40 -0.0034
4750 -0.50 -0.40 -0.0085
4750 -0.75 -0.40 -0.0130
4750 -1.00 -0.40 -0.0165
4750 -1.50 -0.40 -0.0184
4750 -2.00 -0.40 -0.0153
5000  0.00 -0.40  0.0168
5000  0.25 -0.40  0.0264
5000  0.50 -0.40  0.0357
5000  0.75 -0.40  0.0451
5000  1.00 -0.40  0.0552
5000 -0.25 -0.40  0.0073
5000 -0.50 -0.40 -0.0017
5000 -0.75 -0.40 -0.0097
5000 -1.00 -0.40 -0.0163
5000 -1.50 -0.40 -0.0259
5000 -2.00 -0.40 -0.0342
5250  0.00 -0.40  0.0133
5250  0.25 -0.40  0.0272
5250  0.50 -0.40  0.0412
5250  0.75 -0.40  0.0548
5250  1.00 -0.40  0.0685
5250 -0.25 -0.40  0.0001
5250 -0.50 -0.40 -0.0122
5250 -0.75 -0.40 -0.0235
5250 -1.00 -0.40 -0.0338
5250 -1.50 -0.40 -0.0522
5250 -2.00 -0.40 -0.0683
5500  0.00 -0.40 -0.0046
5500  0.25 -0.40  0.0124
5500  0.50 -0.40  0.0300
5500  0.75 -0.40  0.0479
5500  1.00 -0.40  0.0661
5500 -0.25 -0.40 -0.0208
5500 -0.50 -0.40 -0.0362
5500 -0.75 -0.40 -0.0508
5500 -1.00 -0.40 -0.0647
5500 -1.50 -0.40 -0.0888
5500 -2.00 -0.40 -0.1069
5750  0.00 -0.40 -0.0332
5750  0.25 -0.40 -0.0139
5750  0.50 -0.40  0.0060
5750  0.75 -0.40  0.0269
5750  1.00 -0.40  0.0487
5750 -0.25 -0.40 -0.0519
5750 -0.50 -0.40 -0.0699
5750 -0.75 -0.40 -0.0869
5750 -1.00 -0.40 -0.1025
5750 -1.50 -0.40 -0.1277
5750 -2.00 -0.40 -0.1451
6000  0.00 -0.40 -0.0695
6000  0.25 -0.40 -0.0485
6000  0.50 -0.40 -0.0269
6000  0.75 -0.40 -0.0042
6000  1.00 -0.40  0.0199
6000 -0.25 -0.40 -0.0898
6000 -0.50 -0.40 -0.1091
6000 -0.75 -0.40 -0.1267
6000 -1.00 -0.40 -0.1421
6000 -1.50 -0.40 -0.1663
6000 -2.00 -0.40 -0.1826
6250  0.00 -0.40 -0.1106
6250  0.25 -0.40 -0.0888
6250  0.50 -0.40 -0.0662
6250  0.75 -0.40 -0.0424
6250  1.00 -0.40 -0.0171
6250 -0.25 -0.40 -0.1313
6250 -0.50 -0.40 -0.1504
6250 -0.75 -0.40 -0.1675
6250 -1.00 -0.40 -0.1823
6250 -1.50 -0.40 -0.2050
6500  0.00 -0.40 -0.1543
6500  0.25 -0.40 -0.1326
6500  0.50 -0.40 -0.1097
6500  0.75 -0.40 -0.0855
6500  1.00 -0.40 -0.0598
6500 -0.25 -0.40 -0.1746
6500 -0.50 -0.40 -0.1930
6500 -0.75 -0.40 -0.2092
6500 -1.00 -0.40 -0.2230
6500 -1.50 -0.40 -0.2440
6500 -2.00 -0.40 -0.2580
6750  0.00 -0.40 -0.2000
6750  0.25 -0.40 -0.1787
6750  0.50 -0.40 -0.1560
6750  0.75 -0.40 -0.1320
6750  1.00 -0.40 -0.1066
6750 -0.25 -0.40 -0.2194
6750 -0.50 -0.40 -0.2368
6750 -0.75 -0.40 -0.2519
6750 -1.00 -0.40 -0.2646
6750 -2.00 -0.40 -0.2965
7000  0.00 -0.40 -0.2479
7000  0.50 -0.40 -0.2053
7000  1.00 -0.40 -0.1569
7000 -0.25 -0.40 -0.2663
7000 -0.50 -0.40 -0.2825
7250  1.00 -0.40 -0.2109
7500  0.00 -0.40 -0.3514
7500  0.50 -0.40 -0.3140
7500  0.75 -0.40 -0.2925
7500  1.00 -0.40 -0.2698
7500 -0.50 -0.40 -0.3797
7750  0.00 -0.40 -0.4084
7750  0.25 -0.40 -0.3927
7750  0.50 -0.40 -0.3748
7750  0.75 -0.40 -0.3549
7750  1.00 -0.40 -0.3330
7750 -0.25 -0.40 -0.4219
7750 -0.50 -0.40 -0.4332
7750 -0.75 -0.40 -0.4427
7750 -1.00 -0.40 -0.4504
7750 -1.50 -0.40 -0.4618
7750 -2.00 -0.40 -0.4690
8000  0.00 -0.40 -0.4681
8000  0.25 -0.40 -0.4534
8000  0.50 -0.40 -0.4363
8000  0.75 -0.40 -0.4171
8000  1.00 -0.40 -0.3957
8000 -0.25 -0.40 -0.4806
8000 -0.50 -0.40 -0.4912
8000 -0.75 -0.40 -0.5001
8000 -1.00 -0.40 -0.5075
8000 -1.50 -0.40 -0.5180
8000 -2.00 -0.40 -0.5244
