 E(B-V) = 0.14
3200 -0.75 -0.40  1.0014
3200 -1.00 -0.40  0.9906
3200 -2.00 -0.40  0.9577
3300  0.00 -0.40  0.8953
3300  0.25 -0.40  0.8636
3300  0.50 -0.40  0.8317
3300  0.75 -0.40  0.7999
3300  1.00 -0.40  0.7693
3300 -0.25 -0.40  0.9265
3300 -0.50 -0.40  0.9570
3300 -0.75 -0.40  0.9860
3300 -1.00 -0.40  1.0038
3300 -1.50 -0.40  0.9684
3300 -2.00 -0.40  0.9497
3400  0.00 -0.40  0.8777
3400  0.25 -0.40  0.8465
3400  0.50 -0.40  0.8153
3400  0.75 -0.40  0.7843
3400  1.00 -0.40  0.7539
3400 -0.25 -0.40  0.9079
3400 -0.50 -0.40  0.9370
3400 -0.75 -0.40  0.9644
3400 -1.00 -0.40  0.9899
3400 -1.50 -0.40  0.9928
3500  0.00 -0.40  0.8624
3500  0.25 -0.40  0.8319
3500  0.50 -0.40  0.8013
3500  0.75 -0.40  0.7709
3500  1.00 -0.40  0.7425
3500 -0.25 -0.40  0.8921
3500 -0.50 -0.40  0.9206
3500 -0.75 -0.40  0.9471
3500 -1.00 -0.40  0.9713
3500 -1.50 -0.40  1.0009
3500 -2.00 -0.40  0.9708
3600  0.00 -0.40  0.8496
3600  0.25 -0.40  0.8204
3600  0.50 -0.40  0.7912
3600  0.75 -0.40  0.7624
3600  1.00 -0.40  0.7341
3600 -0.25 -0.40  0.8784
3600 -0.50 -0.40  0.9061
3600 -0.75 -0.40  0.9320
3600 -1.00 -0.40  0.9552
3600 -1.50 -0.40  0.9902
3600 -2.00 -0.40  0.9777
3700  0.00 -0.40  0.8330
3700  0.25 -0.40  0.8042
3700  0.50 -0.40  0.7754
3700  0.75 -0.40  0.7468
3700  1.00 -0.40  0.7187
3700 -0.25 -0.40  0.8612
3700 -0.50 -0.40  0.8883
3700 -0.75 -0.40  0.9135
3700 -1.00 -0.40  0.9360
3700 -1.50 -0.40  0.9686
3700 -2.00 -0.40  0.9673
3800  0.00 -0.40  0.8128
3800  0.25 -0.40  0.7845
3800  0.50 -0.40  0.7560
3800  0.75 -0.40  0.7277
3800  1.00 -0.40  0.6998
3800 -0.25 -0.40  0.8404
3800 -0.50 -0.40  0.8668
3800 -0.75 -0.40  0.8909
3800 -1.00 -0.40  0.9120
3800 -1.50 -0.40  0.9402
3800 -2.00 -0.40  0.9417
3900  0.00 -0.40  0.7894
3900  0.25 -0.40  0.7616
3900  0.50 -0.40  0.7336
3900  0.75 -0.40  0.7056
3900  1.00 -0.40  0.6779
3900 -0.25 -0.40  0.8161
3900 -0.50 -0.40  0.8412
3900 -0.75 -0.40  0.8637
3900 -1.00 -0.40  0.8827
3900 -1.50 -0.40  0.9060
3900 -2.00 -0.40  0.9058
4000  0.00 -0.40  0.7626
4000  0.25 -0.40  0.7358
4000  0.50 -0.40  0.7084
4000  0.75 -0.40  0.6809
4000  1.00 -0.40  0.6535
4000 -0.25 -0.40  0.7881
4000 -0.50 -0.40  0.8116
4000 -0.75 -0.40  0.8320
4000 -1.00 -0.40  0.8486
4000 -1.50 -0.40  0.8672
4000 -2.00 -0.40  0.8639
4250  0.00 -0.40  0.6821
4250  0.25 -0.40  0.6586
4250  0.50 -0.40  0.6338
4250  0.75 -0.40  0.6083
4250  1.00 -0.40  0.5826
4250 -0.25 -0.40  0.7036
4250 -0.50 -0.40  0.7222
4250 -0.75 -0.40  0.7374
4250 -1.00 -0.40  0.7485
4250 -1.50 -0.40  0.7568
4250 -2.00 -0.40  0.7472
4500  0.00 -0.40  0.5878
4500  0.25 -0.40  0.5678
4500  0.50 -0.40  0.5461
4500  0.75 -0.40  0.5233
4500  1.00 -0.40  0.4999
4500 -0.25 -0.40  0.6051
4500 -0.50 -0.40  0.6191
4500 -0.75 -0.40  0.6292
4500 -1.00 -0.40  0.6353
4500 -1.50 -0.40  0.6358
4500 -2.00 -0.40  0.6250
4750  0.00 -0.40  0.4861
4750  0.25 -0.40  0.4701
4750  0.50 -0.40  0.4515
4750  0.75 -0.40  0.4312
4750  1.00 -0.40  0.4099
4750 -0.25 -0.40  0.4988
4750 -0.50 -0.40  0.5076
4750 -0.75 -0.40  0.5127
4750 -1.00 -0.40  0.5145
4750 -1.50 -0.40  0.5104
5000  0.00 -0.40  0.3786
5000  0.25 -0.40  0.3675
5000  0.75 -0.40  0.3356
5000  1.00 -0.40  0.3167
5000 -0.25 -0.40  0.3859
5000 -0.50 -0.40  0.3896
5000 -0.75 -0.40  0.3904
5000 -1.00 -0.40  0.3891
5000 -1.50 -0.40  0.3829
5000 -2.00 -0.40  0.3763
5250  0.00 -0.40  0.2647
5250  0.25 -0.40  0.2589
5250  0.50 -0.40  0.2495
5250  0.75 -0.40  0.2366
5250  1.00 -0.40  0.2210
5250 -0.25 -0.40  0.2670
5250 -0.50 -0.40  0.2667
5250 -0.75 -0.40  0.2647
5250 -1.00 -0.40  0.2616
5250 -1.50 -0.40  0.2547
5250 -2.00 -0.40  0.2490
5500  0.00 -0.40  0.1453
5500  0.25 -0.40  0.1440
5500  0.50 -0.40  0.1396
5500  0.75 -0.40  0.1319
5500  1.00 -0.40  0.1210
5500 -0.25 -0.40  0.1442
5500 -0.50 -0.40  0.1415
5500 -0.75 -0.40  0.1380
5500 -1.00 -0.40  0.1343
5500 -1.50 -0.40  0.1276
5500 -2.00 -0.40  0.1225
5750  0.00 -0.40  0.0229
5750  0.25 -0.40  0.0246
5750  0.50 -0.40  0.0241
5750  0.75 -0.40  0.0210
5750  1.00 -0.40  0.0150
5750 -0.25 -0.40  0.0199
5750 -0.50 -0.40  0.0161
5750 -0.75 -0.40  0.0123
5750 -1.00 -0.40  0.0086
5750 -1.50 -0.40  0.0022
5750 -2.00 -0.40 -0.0024
6000  0.00 -0.40 -0.1000
6000  0.25 -0.40 -0.0967
6000  0.50 -0.40 -0.0946
6000  0.75 -0.40 -0.0943
6000  1.00 -0.40 -0.0962
6000 -0.25 -0.40 -0.1039
6000 -0.50 -0.40 -0.1079
6000 -0.75 -0.40 -0.1118
6000 -1.00 -0.40 -0.1153
6000 -1.50 -0.40 -0.1211
6000 -2.00 -0.40 -0.1254
6250  0.25 -0.40 -0.2181
6250  0.75 -0.40 -0.2120
6250  1.00 -0.40 -0.2108
6500  0.50 -0.40 -0.3340
6500  1.00 -0.40 -0.3268
6750  0.00 -0.40 -0.4617
6750  0.25 -0.40 -0.4571
6750  0.50 -0.40 -0.4523
6750  0.75 -0.40 -0.4475
6750  1.00 -0.40 -0.4431
6750 -0.25 -0.40 -0.4660
6750 -0.50 -0.40 -0.4698
7000  0.00 -0.40 -0.5790
7000  0.25 -0.40 -0.5744
7000  0.50 -0.40 -0.5692
7000  0.75 -0.40 -0.5636
7000  1.00 -0.40 -0.5576
7000 -0.25 -0.40 -0.5832
7000 -0.50 -0.40 -0.5869
7000 -0.75 -0.40 -0.5900
7000 -1.00 -0.40 -0.5927
7250  0.00 -0.40 -0.6924
7250  0.25 -0.40 -0.6872
7250  0.50 -0.40 -0.6813
7250  0.75 -0.40 -0.6747
7250  1.00 -0.40 -0.6675
7250 -0.25 -0.40 -0.6969
7250 -0.50 -0.40 -0.7008
7250 -0.75 -0.40 -0.7042
7250 -1.00 -0.40 -0.7070
7250 -1.50 -0.40 -0.7112
7500  0.00 -0.40 -0.7999
7500  0.25 -0.40 -0.7943
7500  0.50 -0.40 -0.7880
7500  0.75 -0.40 -0.7809
7500  1.00 -0.40 -0.7730
7500 -0.25 -0.40 -0.8048
7500 -0.50 -0.40 -0.8090
7500 -0.75 -0.40 -0.8126
7500 -1.00 -0.40 -0.8156
7750  1.00 -0.40 -0.8740
