 E(B-V) = 0.14
3100  1.00 -0.40 -3.6340
3100 -0.25 -0.40 -3.6401
3100 -0.50 -0.40 -3.5255
3100 -0.75 -0.40 -3.4579
3100 -1.50 -0.40 -3.3676
3100 -2.00 -0.40 -3.3022
3200  0.00 -0.40 -3.4480
3200  0.25 -0.40 -3.4187
3200  0.50 -0.40 -3.3903
3200  0.75 -0.40 -3.3681
3200  1.00 -0.40 -3.3547
3200 -0.25 -0.40 -3.4620
3200 -0.50 -0.40 -3.3999
3200 -0.75 -0.40 -3.3013
3200 -1.00 -0.40 -3.2410
3200 -1.50 -0.40 -3.1841
3200 -2.00 -0.40 -3.1296
3300  0.00 -0.40 -3.1781
3300  0.25 -0.40 -3.1516
3300  0.50 -0.40 -3.1295
3300  0.75 -0.40 -3.1147
3300  1.00 -0.40 -3.1050
3300 -0.25 -0.40 -3.2064
3300 -0.50 -0.40 -3.2199
3300 -0.75 -0.40 -3.1699
3300 -1.00 -0.40 -3.0905
3300 -1.50 -0.40 -3.0118
3300 -2.00 -0.40 -2.9656
3400  0.00 -0.40 -2.9386
3400  0.25 -0.40 -2.9197
3400  0.50 -0.40 -2.9055
3400  0.75 -0.40 -2.8965
3400  1.00 -0.40 -2.8932
3400 -0.25 -0.40 -2.9614
3400 -0.50 -0.40 -2.9859
3400 -0.75 -0.40 -2.9967
3400 -1.00 -0.40 -2.9584
3400 -1.50 -0.40 -2.8573
3400 -2.00 -0.40 -2.8104
3500  0.00 -0.40 -2.7331
3500  0.25 -0.40 -2.7200
3500  0.50 -0.40 -2.7112
3500  0.75 -0.40 -2.7069
3500  1.00 -0.40 -2.7075
3500 -0.25 -0.40 -2.7488
3500 -0.50 -0.40 -2.7666
3500 -0.75 -0.40 -2.7856
3500 -1.00 -0.40 -2.7930
3500 -1.50 -0.40 -2.7242
3500 -2.00 -0.40 -2.6646
3600  0.00 -0.40 -2.5531
3600  0.25 -0.40 -2.5440
3600  0.50 -0.40 -2.5387
3600  0.75 -0.40 -2.5377
3600  1.00 -0.40 -2.5410
3600 -0.25 -0.40 -2.5647
3600 -0.50 -0.40 -2.5785
3600 -0.75 -0.40 -2.5928
3600 -1.00 -0.40 -2.6067
3600 -1.50 -0.40 -2.5887
3600 -2.00 -0.40 -2.5289
3700  0.00 -0.40 -2.3912
3700  0.25 -0.40 -2.3858
3700  0.50 -0.40 -2.3841
3700  0.75 -0.40 -2.3865
3700  1.00 -0.40 -2.3932
3700 -0.25 -0.40 -2.3992
3700 -0.50 -0.40 -2.4092
3700 -0.75 -0.40 -2.4197
3700 -1.00 -0.40 -2.4295
3700 -1.50 -0.40 -2.4321
3700 -2.00 -0.40 -2.3948
3800  0.00 -0.40 -2.2407
3800  0.25 -0.40 -2.2386
3800  0.50 -0.40 -2.2402
3800  0.75 -0.40 -2.2457
3800  1.00 -0.40 -2.2554
3800 -0.25 -0.40 -2.2452
3800 -0.50 -0.40 -2.2515
3800 -0.75 -0.40 -2.2579
3800 -1.00 -0.40 -2.2635
3800 -1.50 -0.40 -2.2676
3800 -2.00 -0.40 -2.2528
3900  0.00 -0.40 -2.1009
3900  0.25 -0.40 -2.1019
3900  0.50 -0.40 -2.1063
3900  0.75 -0.40 -2.1145
3900  1.00 -0.40 -2.1269
3900 -0.25 -0.40 -2.1022
3900 -0.50 -0.40 -2.1049
3900 -0.75 -0.40 -2.1076
3900 -1.00 -0.40 -2.1099
3900 -1.50 -0.40 -2.1111
3900 -2.00 -0.40 -2.1078
4000  0.00 -0.40 -1.9715
4000  0.25 -0.40 -1.9751
4000  0.50 -0.40 -1.9821
4000  0.75 -0.40 -1.9926
4000  1.00 -0.40 -2.0074
4000 -0.25 -0.40 -1.9699
4000 -0.50 -0.40 -1.9696
4000 -0.75 -0.40 -1.9696
4000 -1.00 -0.40 -1.9696
4000 -1.50 -0.40 -1.9686
4000 -2.00 -0.40 -1.9686
4250  0.00 -0.40 -1.6938
4250  0.25 -0.40 -1.7021
4250  0.50 -0.40 -1.7133
4250  0.75 -0.40 -1.7280
4250  1.00 -0.40 -1.7470
4250 -0.25 -0.40 -1.6879
4250 -0.50 -0.40 -1.6835
4250 -0.75 -0.40 -1.6802
4250 -1.00 -0.40 -1.6774
4250 -1.50 -0.40 -1.6738
4250 -2.00 -0.40 -1.6760
4500  0.00 -0.40 -1.4750
4500  0.25 -0.40 -1.4854
4500  0.50 -0.40 -1.4986
4500  0.75 -0.40 -1.5152
4500  1.00 -0.40 -1.5362
4500 -0.25 -0.40 -1.4670
4500 -0.50 -0.40 -1.4607
4500 -0.75 -0.40 -1.4558
4500 -1.00 -0.40 -1.4521
4500 -1.50 -0.40 -1.4491
4500 -2.00 -0.40 -1.4526
4750  0.00 -0.40 -1.2971
4750  0.25 -0.40 -1.3091
4750  0.50 -0.40 -1.3238
4750  0.75 -0.40 -1.3418
4750  1.00 -0.40 -1.3639
4750 -0.25 -0.40 -1.2878
4750 -0.50 -0.40 -1.2809
4750 -0.75 -0.40 -1.2764
4750 -1.00 -0.40 -1.2738
4750 -1.50 -0.40 -1.2729
5000  0.00 -0.40 -1.1455
5000  0.25 -0.40 -1.1575
5000  0.50 -0.40 -1.1730
5000  0.75 -0.40 -1.1921
5000  1.00 -0.40 -1.2153
5000 -0.25 -0.40 -1.1371
5000 -0.50 -0.40 -1.1320
5000 -0.75 -0.40 -1.1297
5000 -1.00 -0.40 -1.1292
5000 -1.50 -0.40 -1.1313
5000 -2.00 -0.40 -1.1345
5250  0.00 -0.40 -1.0143
5250  0.25 -0.40 -1.0238
5250  0.50 -0.40 -1.0377
5250  0.75 -0.40 -1.0562
5250  1.00 -0.40 -1.0794
5250 -0.25 -0.40 -1.0090
5250 -0.50 -0.40 -1.0072
5250 -0.75 -0.40 -1.0078
5250 -1.00 -0.40 -1.0100
5250 -1.50 -0.40 -1.0162
5250 -2.00 -0.40 -1.0225
5500  0.00 -0.40 -0.9017
5500  0.25 -0.40 -0.9069
5500  0.50 -0.40 -0.9169
5500  0.75 -0.40 -0.9324
5500  1.00 -0.40 -0.9533
5500 -0.25 -0.40 -0.9005
5500 -0.50 -0.40 -0.9023
5500 -0.75 -0.40 -0.9060
5500 -1.00 -0.40 -0.9107
5500 -1.50 -0.40 -0.9212
5500 -2.00 -0.40 -0.9305
5750  0.00 -0.40 -0.8055
5750  0.25 -0.40 -0.8062
5750  0.50 -0.40 -0.8114
5750  0.75 -0.40 -0.8219
5750  1.00 -0.40 -0.8384
5750 -0.25 -0.40 -0.8082
5750 -0.50 -0.40 -0.8132
5750 -0.75 -0.40 -0.8196
5750 -1.00 -0.40 -0.8266
5750 -1.50 -0.40 -0.8402
5750 -2.00 -0.40 -0.8513
6000  0.00 -0.40 -0.7229
6000  0.25 -0.40 -0.7198
6000  0.50 -0.40 -0.7203
6000  0.75 -0.40 -0.7256
6000  1.00 -0.40 -0.7366
6000 -0.25 -0.40 -0.7288
6000 -0.50 -0.40 -0.7364
6000 -0.75 -0.40 -0.7448
6000 -1.00 -0.40 -0.7533
6000 -1.50 -0.40 -0.7687
6000 -2.00 -0.40 -0.7806
6250  0.00 -0.40 -0.6512
6250  0.25 -0.40 -0.6450
6250  0.50 -0.40 -0.6419
6250  0.75 -0.40 -0.6426
6250  1.00 -0.40 -0.6482
6250 -0.25 -0.40 -0.6594
6250 -0.50 -0.40 -0.6688
6250 -0.75 -0.40 -0.6785
6250 -1.00 -0.40 -0.6878
6250 -1.50 -0.40 -0.7038
6250 -2.00 -0.40 -0.7157
6500  0.00 -0.40 -0.5881
6500  0.50 -0.40 -0.5737
6500  0.75 -0.40 -0.5709
6750  0.25 -0.40 -0.5223
6750  0.75 -0.40 -0.5084
6750  1.00 -0.40 -0.5058
6750 -0.75 -0.40 -0.5647
7000  0.00 -0.40 -0.4835
7000  0.50 -0.40 -0.4614
7000  0.75 -0.40 -0.4528
7000  1.00 -0.40 -0.4464
7000 -0.25 -0.40 -0.4952
7250  0.00 -0.40 -0.4396
7250  0.25 -0.40 -0.4271
7250  0.50 -0.40 -0.4149
7250  0.75 -0.40 -0.4043
7250  1.00 -0.40 -0.3965
7250 -0.25 -0.40 -0.4516
7250 -0.50 -0.40 -0.4626
7250 -0.75 -0.40 -0.4724
7250 -1.00 -0.40 -0.4807
7250 -1.50 -0.40 -0.4937
7500  0.00 -0.40 -0.4060
7500  0.25 -0.40 -0.3940
7500  0.50 -0.40 -0.3822
7500  0.75 -0.40 -0.3713
7500  1.00 -0.40 -0.3623
7500 -0.25 -0.40 -0.4173
7500 -0.50 -0.40 -0.4276
7500 -1.00 -0.40 -0.4445
7500 -2.00 -0.40 -0.4652
7750  0.00 -0.40 -0.3872
7750  0.25 -0.40 -0.3755
7750  0.50 -0.40 -0.3634
7750  0.75 -0.40 -0.3517
7750  1.00 -0.40 -0.3411
7750 -0.25 -0.40 -0.3981
7750 -0.50 -0.40 -0.4079
7750 -0.75 -0.40 -0.4167
7750 -1.00 -0.40 -0.4244
7750 -1.50 -0.40 -0.4365
7750 -2.00 -0.40 -0.4446
8000  0.00 -0.40 -0.3808
8000  0.25 -0.40 -0.3689
8000  0.50 -0.40 -0.3564
8000  0.75 -0.40 -0.3437
8000  1.00 -0.40 -0.3314
8000 -0.25 -0.40 -0.3918
8000 -0.50 -0.40 -0.4020
8000 -0.75 -0.40 -0.4110
8000 -1.00 -0.40 -0.4188
8000 -1.50 -0.40 -0.4307
