 E(B-V) = 0.14
3200  0.50 -0.40 -4.4149
3200  0.75 -0.40 -4.4505
3200  1.00 -0.40 -4.5102
3200 -0.25 -0.40 -4.3540
3200 -0.50 -0.40 -4.3272
3200 -0.75 -0.40 -4.2851
3200 -1.00 -0.40 -4.2266
3200 -1.50 -0.40 -4.0677
3200 -2.00 -0.40 -3.8693
3300  0.00 -0.40 -4.1487
3300  0.25 -0.40 -4.1800
3300  0.50 -0.40 -4.2245
3300  0.75 -0.40 -4.2926
3300  1.00 -0.40 -4.3979
3300 -0.25 -0.40 -4.1215
3300 -0.50 -0.40 -4.0939
3300 -0.75 -0.40 -4.0571
3300 -1.00 -0.40 -4.0073
3300 -1.50 -0.40 -3.8680
3300 -2.00 -0.40 -3.6951
3400  0.00 -0.40 -3.9571
3400  0.25 -0.40 -4.0040
3400  0.50 -0.40 -4.0723
3400  0.75 -0.40 -4.1728
3400  1.00 -0.40 -4.2935
3400 -0.25 -0.40 -3.9208
3400 -0.50 -0.40 -3.8889
3400 -0.75 -0.40 -3.8535
3400 -1.00 -0.40 -3.8090
3400 -1.50 -0.40 -3.6841
3400 -2.00 -0.40 -3.5272
3500  0.00 -0.40 -3.7818
3500  0.25 -0.40 -3.8453
3500  0.50 -0.40 -3.9357
3500  0.75 -0.40 -4.0441
3500  1.00 -0.40 -4.1237
3500 -0.25 -0.40 -3.7356
3500 -0.50 -0.40 -3.6983
3500 -0.75 -0.40 -3.6623
3500 -1.00 -0.40 -3.6210
3500 -1.50 -0.40 -3.5088
3500 -2.00 -0.40 -3.3656
3600  0.00 -0.40 -3.6158
3600  0.25 -0.40 -3.6943
3600  0.50 -0.40 -3.7899
3600  0.75 -0.40 -3.8671
3600  1.00 -0.40 -3.8969
3600 -0.25 -0.40 -3.5584
3600 -0.50 -0.40 -3.5143
3600 -0.75 -0.40 -3.4756
3600 -1.00 -0.40 -3.4358
3600 -1.50 -0.40 -3.3347
3600 -2.00 -0.40 -3.2060
3700  0.00 -0.40 -3.4572
3700  0.25 -0.40 -3.5392
3700  0.50 -0.40 -3.6135
3700  0.75 -0.40 -3.6485
3700  1.00 -0.40 -3.6611
3700 -0.25 -0.40 -3.3896
3700 -0.50 -0.40 -3.3371
3700 -0.75 -0.40 -3.2934
3700 -1.00 -0.40 -3.2519
3700 -1.50 -0.40 -3.1585
3700 -2.00 -0.40 -3.0457
3800  0.00 -0.40 -3.2994
3800  0.25 -0.40 -3.3671
3800  0.50 -0.40 -3.4082
3800  0.75 -0.40 -3.4262
3800  1.00 -0.40 -3.4431
3800 -0.25 -0.40 -3.2295
3800 -0.50 -0.40 -3.1689
3800 -0.75 -0.40 -3.1173
3800 -1.00 -0.40 -3.0709
3800 -1.50 -0.40 -2.9824
3800 -2.00 -0.40 -2.8867
3900  0.00 -0.40 -3.1325
3900  0.25 -0.40 -3.1783
3900  0.50 -0.40 -3.2046
3900  0.75 -0.40 -3.2264
3900  1.00 -0.40 -3.2492
3900 -0.25 -0.40 -3.0710
3900 -0.50 -0.40 -3.0068
3900 -0.75 -0.40 -2.9483
3900 -1.00 -0.40 -2.8975
3900 -1.50 -0.40 -2.8135
4000  0.00 -0.40 -2.9581
4000  0.25 -0.40 -2.9937
4000  0.50 -0.40 -3.0210
4000  0.75 -0.40 -3.0479
4000  1.00 -0.40 -3.0763
4000 -0.25 -0.40 -2.9073
4000 -0.50 -0.40 -2.8472
4000 -0.75 -0.40 -2.7878
4000 -1.00 -0.40 -2.7361
4000 -1.50 -0.40 -2.6560
4250  0.00 -0.40 -2.5335
4250  0.25 -0.40 -2.5740
4250  0.50 -0.40 -2.6142
4250  0.75 -0.40 -2.6547
4250  1.00 -0.40 -2.6964
4250 -0.25 -0.40 -2.4918
4250 -0.50 -0.40 -2.4485
4250 -0.75 -0.40 -2.4067
4250 -1.00 -0.40 -2.3689
4250 -1.50 -0.40 -2.3068
4250 -2.00 -0.40 -2.2572
4500  0.00 -0.40 -2.1755
4500  0.25 -0.40 -2.2203
4500  0.50 -0.40 -2.2677
4500  0.75 -0.40 -2.3173
4500  1.00 -0.40 -2.3690
4500 -0.25 -0.40 -2.1338
4500 -0.50 -0.40 -2.0969
4500 -0.75 -0.40 -2.0657
4500 -1.00 -0.40 -2.0408
4500 -1.50 -0.40 -2.0040
4500 -2.00 -0.40 -1.9758
4750  0.00 -0.40 -1.8938
4750  0.25 -0.40 -1.9362
4750  0.50 -0.40 -1.9835
4750  0.75 -0.40 -2.0354
4750  1.00 -0.40 -2.0914
4750 -0.25 -0.40 -1.8560
4750 -0.50 -0.40 -1.8240
4750 -0.75 -0.40 -1.7981
4750 -1.00 -0.40 -1.7789
4750 -1.50 -0.40 -1.7556
4750 -2.00 -0.40 -1.7406
5000  0.00 -0.40 -1.6682
5000  0.25 -0.40 -1.7068
5000  0.50 -0.40 -1.7517
5000  0.75 -0.40 -1.8028
5000  1.00 -0.40 -1.8591
5000 -0.25 -0.40 -1.6358
5000 -0.50 -0.40 -1.6099
5000 -0.75 -0.40 -1.5902
5000 -1.00 -0.40 -1.5762
5000 -1.50 -0.40 -1.5596
5000 -2.00 -0.40 -1.5479
5250  0.00 -0.40 -1.4817
5250  0.25 -0.40 -1.5146
5250  0.50 -0.40 -1.5551
5250  0.75 -0.40 -1.6035
5250  1.00 -0.40 -1.6586
5250 -0.25 -0.40 -1.4559
5250 -0.50 -0.40 -1.4364
5250 -0.75 -0.40 -1.4223
5250 -1.00 -0.40 -1.4125
5250 -1.50 -0.40 -1.3998
5250 -2.00 -0.40 -1.3898
5500  0.00 -0.40 -1.3252
5500  0.25 -0.40 -1.3508
5500  0.50 -0.40 -1.3846
5500  0.75 -0.40 -1.4274
5500  1.00 -0.40 -1.4788
5500 -0.25 -0.40 -1.3064
5500 -0.50 -0.40 -1.2931
5500 -0.75 -0.40 -1.2838
5500 -1.00 -0.40 -1.2775
5500 -1.50 -0.40 -1.2697
5500 -2.00 -0.40 -1.2653
5750  0.00 -0.40 -1.1935
5750  0.25 -0.40 -1.2117
5750  0.50 -0.40 -1.2373
5750  0.75 -0.40 -1.2720
5750  1.00 -0.40 -1.3165
5750 -0.25 -0.40 -1.1816
5750 -0.50 -0.40 -1.1740
5750 -0.75 -0.40 -1.1696
5750 -1.00 -0.40 -1.1677
5750 -1.50 -0.40 -1.1680
5750 -2.00 -0.40 -1.1710
6000  0.00 -0.40 -1.0832
6000  0.25 -0.40 -1.0943
6000  0.50 -0.40 -1.1120
6000  0.75 -0.40 -1.1380
6000  1.00 -0.40 -1.1736
6000 -0.25 -0.40 -1.0776
6000 -0.50 -0.40 -1.0760
6000 -0.75 -0.40 -1.0774
6000 -1.00 -0.40 -1.0807
6000 -1.50 -0.40 -1.0896
6000 -2.00 -0.40 -1.0983
6250  0.00 -0.40 -0.9909
6250  0.25 -0.40 -0.9953
6250  0.50 -0.40 -1.0059
6250  0.75 -0.40 -1.0239
6250  1.00 -0.40 -1.0506
6250 -0.25 -0.40 -0.9919
6250 -0.50 -0.40 -0.9966
6250 -0.75 -0.40 -1.0036
6250 -1.00 -0.40 -1.0115
6250 -1.50 -0.40 -1.0264
6250 -2.00 -0.40 -1.0384
6500  0.00 -0.40 -0.9146
6500  0.25 -0.40 -0.9121
6500  0.50 -0.40 -0.9158
6500  0.75 -0.40 -0.9267
6500  1.00 -0.40 -0.9456
6500 -0.25 -0.40 -0.9219
6500 -0.50 -0.40 -0.9320
6500 -0.75 -0.40 -0.9429
6500 -1.00 -0.40 -0.9536
6500 -1.50 -0.40 -0.9717
6500 -2.00 -0.40 -0.9852
6750  0.00 -0.40 -0.8516
6750  0.25 -0.40 -0.8428
6750  0.50 -0.40 -0.8397
6750  0.75 -0.40 -0.8439
6750  1.00 -0.40 -0.8557
6750 -0.25 -0.40 -0.8638
6750 -0.50 -0.40 -0.8772
6750 -0.75 -0.40 -0.8903
6750 -1.00 -0.40 -0.9022
6750 -1.50 -0.40 -0.9216
6750 -2.00 -0.40 -0.9356
7000  0.00 -0.40 -0.7989
7000  0.25 -0.40 -0.7857
7000  0.50 -0.40 -0.7766
7000  0.75 -0.40 -0.7741
7000  1.00 -0.40 -0.7791
7000 -0.25 -0.40 -0.8141
7000 -0.50 -0.40 -0.8292
7000 -0.75 -0.40 -0.8431
7000 -1.00 -0.40 -0.8553
7000 -1.50 -0.40 -0.8747
7000 -2.00 -0.40 -0.8883
7250  0.00 -0.40 -0.7537
7250  0.25 -0.40 -0.7377
7250  0.50 -0.40 -0.7242
7250  0.75 -0.40 -0.7157
7250  1.00 -0.40 -0.7140
7250 -0.25 -0.40 -0.7702
7250 -0.50 -0.40 -0.7856
7250 -0.75 -0.40 -0.7994
7250 -1.00 -0.40 -0.8113
7250 -1.50 -0.40 -0.8299
7250 -2.00 -0.40 -0.8430
7500  0.00 -0.40 -0.7140
7500  0.25 -0.40 -0.6967
7500  0.50 -0.40 -0.6804
7500  0.75 -0.40 -0.6674
7500 -0.25 -0.40 -0.7307
7500 -0.50 -0.40 -0.7457
7500 -0.75 -0.40 -0.7589
7500 -1.00 -0.40 -0.7702
7500 -1.50 -0.40 -0.7877
7500 -2.00 -0.40 -0.7997
7750  0.00 -0.40 -0.6790
7750  0.75 -0.40 -0.6276
7750  1.00 -0.40 -0.6149
7750 -0.50 -0.40 -0.7096
7750 -0.75 -0.40 -0.7219
7750 -1.00 -0.40 -0.7323
7750 -1.50 -0.40 -0.7483
7750 -2.00 -0.40 -0.7592
8000  0.00 -0.40 -0.6485
8000  0.25 -0.40 -0.6314
8000  0.75 -0.40 -0.5946
8000  1.00 -0.40 -0.5776
8000 -0.50 -0.40 -0.6772
8000 -0.75 -0.40 -0.6886
8000 -1.00 -0.40 -0.6983
